values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014916146407148978,0.0281368588566532,-0.036148855429061086
0,1,0,0,0,-0.014928387807565186,0.02823479005998286,-0.035904027420736936
0,2,0,0,0,-0.014928387807565186,0.02823479005998286,-0.035904027420736936
0,3,0,0,0,-0.014873301505692252,0.028320479862896313,-0.036020320724690906
0,4,0,0,0,-0.014738646101113967,0.028602032072469093,-0.035965234422817974
0,5,0,0,0,-0.014738646101113967,0.028602032072469093,-0.035965234422817974
0,6,0,0,0,-0.01517933651609744,0.02827763496143959,-0.03579997551719917
0,7,0,0,0,-0.014799853103195005,0.0281368588566532,-0.03616109682947729
0,8,0,0,0,-0.014701921899865345,0.02838780756518546,-0.03583057901823969
0,9,0,0,0,-0.014701921899865345,0.02838780756518546,-0.03583057901823969
0,10,0,0,0,-0.014885542906108459,0.028210307259150448,-0.036124372628228665
0,11,0,0,0,-0.014830456604235525,0.028412290366017872,-0.03587342391969641
0,12,0,0,0,-0.014830456604235525,0.028412290366017872,-0.03587342391969641
0,13,0,0,0,-0.014757008201738277,0.02815522095727751,-0.03587342391969641
0,14,0,0,0,-0.014922267107357081,0.02827763496143959,-0.035824458318031584
0,15,0,0,0,-0.014922267107357081,0.02827763496143959,-0.035824458318031584
0,16,0,0,0,-0.014793732402986901,0.02822866935977476,-0.035806096217407275
0,17,0,0,0,-0.014732525400905864,0.028253152160607177,-0.03587342391969641
0,18,0,0,0,-0.014732525400905864,0.028253152160607177,-0.03587342391969641
0,19,0,0,0,-0.014757008201738277,0.028479618068307018,-0.03586730321948831
0,20,0,0,0,-0.014848818704859837,0.02827763496143959,-0.036020320724690906
0,21,0,0,0,-0.014848818704859837,0.02827763496143959,-0.036020320724690906
0,22,0,0,0,-0.014805973803403108,0.028240910760190967,-0.03602644142489901
0,23,0,0,0,-0.014885542906108459,0.028559187171012364,-0.03608764842698005
0,24,0,0,0,-0.014885542906108459,0.028559187171012364,-0.03608764842698005
0,25,0,0,0,-0.0149528706083976,0.028302117762272004,-0.03597747582323418
0,26,0,0,0,-0.014903905006732771,0.02816746235769372,-0.035481699106377766
0,27,0,0,0,-0.014903905006732771,0.028314359162688214,-0.036148855429061086
0,28,0,0,0,-0.014965112008813808,0.028314359162688214,-0.036148855429061086
0,29,0,0,0,-0.014946749908189496,0.02822866935977476,-0.035952993022401764
0,30,0,0,0,-0.014824335904027422,0.028302117762272004,-0.03597135512302607
0,31,0,0,0,-0.014824335904027422,0.028302117762272004,-0.03597135512302607
0,32,0,0,0,-0.014848818704859837,0.028400048965601665,-0.03609988982739625
0,33,0,0,0,-0.014958991308605705,0.02827763496143959,-0.03581833761782348
0,34,0,0,0,-0.014958991308605705,0.02827763496143959,-0.03581833761782348
0,35,0,0,0,-0.014634594197576203,0.028161341657485617,-0.03574488921532623
0,36,0,0,0,-0.014922267107357081,0.02832660056310442,-0.03598359652344228
0,37,0,0,0,-0.014922267107357081,0.02832660056310442,-0.03598359652344228
0,38,0,0,0,-0.014720284000489655,0.028216427959358553,-0.03597747582323418
0,39,0,0,0,-0.014885542906108459,0.028216427959358553,-0.036038682825315214
0,40,0,0,0,-0.014885542906108459,0.028216427959358553,-0.036038682825315214
0,41,0,0,0,-0.014916146407148978,0.028406169665809767,-0.03600195862406659
0,42,0,0,0,-0.014750887501530174,0.02815522095727751,-0.03602644142489901
0,43,0,0,0,-0.014750887501530174,0.02815522095727751,-0.03602644142489901
0,44,0,0,0,-0.014891663606316562,0.02834496266372873,-0.03593463092177745
0,45,0,0,0,-0.014603990696535684,0.028289876361855797,-0.03606316562614763
0,46,0,0,0,-0.014603990696535684,0.028289876361855797,-0.03606316562614763
0,47,0,0,0,-0.01485493940506794,0.028124617456236994,-0.03593463092177745
0,48,0,0,0,-0.015020198310686742,0.02838168686497735,-0.035995837923858486
0,49,0,0,0,-0.015020198310686742,0.028210307259150448,-0.0361733382298935
0,50,0,0,0,-0.014665197698616721,0.028210307259150448,-0.0361733382298935
0,51,0,0,0,-0.014830456604235525,0.028467376667890808,-0.03602644142489901
0,52,0,0,0,-0.014726404700697759,0.028087893254988373,-0.03598359652344228
0,53,0,0,0,-0.014726404700697759,0.028087893254988373,-0.03598359652344228
0,54,0,0,0,-0.014897784306524667,0.027947117150201983,-0.035922389521361245
0,55,0,0,0,-0.014805973803403108,0.028302117762272004,-0.03592851022156935
0,56,0,0,0,-0.014805973803403108,0.028302117762272004,-0.03592851022156935
0,57,0,0,0,-0.014879422205900356,0.028198065858734238,-0.0360142000244828
0,58,0,0,0,-0.014714163300281552,0.028320479862896313,-0.03606928632635574
0,59,0,0,0,-0.014714163300281552,0.028320479862896313,-0.03606928632635574
0,60,0,0,0,-0.014708042600073449,0.028179703758109926,-0.035683682213245194
0,61,0,0,0,-0.014897784306524667,0.028161341657485617,-0.03598359652344228
0,62,0,0,0,-0.014897784306524667,0.028161341657485617,-0.03598359652344228
0,63,0,0,0,-0.01461011139674379,0.02836332476435304,-0.03604480352552332
0,64,0,0,0,-0.014830456604235525,0.028191945158526133,-0.03559187171012364
0,65,0,0,0,-0.014830456604235525,0.028191945158526133,-0.03559187171012364
0,66,0,0,0,-0.014757008201738277,0.028032806953115434,-0.035683682213245194
0,67,0,0,0,-0.014769249602154486,0.028081772554780265,-0.03594075162198555
0,68,0,0,0,-0.014769249602154486,0.028081772554780265,-0.03594075162198555
0,69,0,0,0,-0.014793732402986901,0.028124617456236994,-0.03594687232219366
0,70,0,0,0,-0.014757008201738277,0.028302117762272004,-0.03602644142489901
0,71,0,0,0,-0.014757008201738277,0.026735218508997426,-0.03581221691761537
0,72,0,0,0,-0.014928387807565186,0.02816746235769372,-0.03581221691761537
0,73,0,0,0,-0.014793732402986901,0.02843677316685029,-0.03588566532011262
0,74,0,0,0,-0.014787611702778796,0.028314359162688214,-0.03594687232219366
