values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01900477414616232,0.033529195739992655,-0.03130126086424287
0,1,0,0,0,-0.01900477414616232,0.033529195739992655,-0.03130126086424287
0,2,0,0,0,-0.019200636552821643,0.033927041253519405,-0.03133186436528339
0,3,0,0,0,-0.019090463949075775,0.033786265148733015,-0.031411433467988734
0,4,0,0,0,-0.019090463949075775,0.033786265148733015,-0.031411433467988734
0,5,0,0,0,-0.019365895458440446,0.03382298934998164,-0.031435916268821154
0,6,0,0,0,-0.019267964255110785,0.03355367854082507,-0.03127065736320235
0,7,0,0,0,-0.019267964255110785,0.03355367854082507,-0.03127065736320235
0,8,0,0,0,-0.019329171257191823,0.03379238584894112,-0.03127065736320235
0,9,0,0,0,-0.019365895458440446,0.03384747215081405,-0.03133186436528339
0,10,0,0,0,-0.019365895458440446,0.03384747215081405,-0.03133186436528339
0,11,0,0,0,-0.01909658464928388,0.03380462724935733,-0.031215571061329418
0,12,0,0,0,-0.01935977475823234,0.033908679152895096,-0.03132574366507528
0,13,0,0,0,-0.01935977475823234,0.033908679152895096,-0.03132574366507528
0,14,0,0,0,-0.01958011996572408,0.03378014444852491,-0.031050312155710615
0,15,0,0,0,-0.019451585261353897,0.03384135145060595,-0.03144815766923736
0,16,0,0,0,-0.019451585261353897,0.03384135145060595,-0.03144815766923736
0,17,0,0,0,-0.01969029256946995,0.03353531644020076,-0.031197208960705103
0,18,0,0,0,-0.019365895458440446,0.03357816134165749,-0.03148488187048598
0,19,0,0,0,-0.019365895458440446,0.03357816134165749,-0.0315154853715265
0,20,0,0,0,-0.019237360754070267,0.033829110050189744,-0.0315154853715265
0,21,0,0,0,-0.019304688456359406,0.03367609254498714,-0.031509364671318395
0,22,0,0,0,-0.019329171257191823,0.033608764842698,-0.03133798506549149
0,23,0,0,0,-0.019329171257191823,0.033608764842698,-0.03133798506549149
0,24,0,0,0,-0.019304688456359406,0.034043334557473375,-0.031564450973191334
0,25,0,0,0,-0.019170033051781124,0.033688333945403354,-0.031319622964867185
0,26,0,0,0,-0.019170033051781124,0.033688333945403354,-0.031319622964867185
0,27,0,0,0,-0.01931080915656751,0.03379238584894112,-0.031233933161953727
0,28,0,0,0,-0.019525033663851145,0.033908679152895096,-0.031233933161953727
0,29,0,0,0,-0.019525033663851145,0.033908679152895096,-0.031233933161953727
0,30,0,0,0,-0.019200636552821643,0.033529195739992655,-0.03127065736320235
0,31,0,0,0,-0.01917615375198923,0.033816868649773534,-0.031350226465907696
0,32,0,0,0,-0.01917615375198923,0.033816868649773534,-0.031350226465907696
0,33,0,0,0,-0.01910270534949198,0.03365160974415473,-0.031246174562369933
0,34,0,0,0,-0.019218998653445955,0.0335965234422818,-0.031435916268821154
0,35,0,0,0,-0.019218998653445955,0.0335965234422818,-0.031435916268821154
0,36,0,0,0,-0.019139429550740605,0.03385359285102216,-0.03127065736320235
0,37,0,0,0,-0.01940261965968907,0.03366385114457094,-0.031546088872567025
0,38,0,0,0,-0.01940261965968907,0.03366385114457094,-0.031546088872567025
0,39,0,0,0,-0.019151670951156812,0.03398824825560044,-0.03152160607173461
0,40,0,0,0,-0.019531154364059247,0.03365160974415473,-0.03145427836944546
0,41,0,0,0,-0.019531154364059247,0.03365160974415473,-0.03155833027298323
0,42,0,0,0,-0.019476068062186314,0.033645489043946625,-0.03155833027298323
0,43,0,0,0,-0.01931080915656751,0.03363936834373853,-0.031411433467988734
0,44,0,0,0,-0.019335291957399928,0.033927041253519405,-0.031240053862161832
0,45,0,0,0,-0.019335291957399928,0.033927041253519405,-0.031240053862161832
0,46,0,0,0,-0.019237360754070267,0.033774023748316805,-0.031307381564450974
0,47,0,0,0,-0.019255722854694575,0.0337617823479006,-0.03145427836944546
0,48,0,0,0,-0.019255722854694575,0.0337617823479006,-0.03145427836944546
0,49,0,0,0,-0.019249602154486473,0.033682213245195256,-0.03128901946382666
0,50,0,0,0,-0.019255722854694575,0.03395152405435182,-0.031393071367364425
0,51,0,0,0,-0.019255722854694575,0.03395152405435182,-0.031393071367364425
0,52,0,0,0,-0.019476068062186314,0.03371893744644387,-0.03165626147631289
0,53,0,0,0,-0.019298567756151304,0.033688333945403354,-0.03139919206757253
0,54,0,0,0,-0.019298567756151304,0.033688333945403354,-0.03139919206757253
0,55,0,0,0,-0.019316929856775616,0.03379850654914922,-0.03136858856653201
0,56,0,0,0,-0.019329171257191823,0.03386583425143837,-0.031191088260497
0,57,0,0,0,-0.019329171257191823,0.03386583425143837,-0.031191088260497
0,58,0,0,0,-0.01931080915656751,0.033914799853103195,-0.03133186436528339
0,59,0,0,0,-0.01943322316072959,0.03374954094748439,-0.031491002570694086
0,60,0,0,0,-0.01943322316072959,0.03374954094748439,-0.03129514016403477
0,61,0,0,0,-0.019408740359897172,0.03379850654914922,-0.03129514016403477
0,62,0,0,0,-0.019188395152405436,0.03403721385726527,-0.030958501652589055
0,63,0,0,0,-0.019335291957399928,0.033657730444362835,-0.03125229526257804
0,64,0,0,0,-0.019335291957399928,0.033657730444362835,-0.03125229526257804
0,65,0,0,0,-0.019218998653445955,0.033914799853103195,-0.031276778063410456
0,66,0,0,0,-0.019329171257191823,0.03373117884686008,-0.03128901946382666
0,67,0,0,0,-0.019329171257191823,0.03373117884686008,-0.03128901946382666
0,68,0,0,0,-0.019200636552821643,0.03382298934998164,-0.031405312767780635
0,69,0,0,0,-0.01935977475823234,0.03379850654914922,-0.03142979556861305
0,70,0,0,0,-0.01935977475823234,0.03379850654914922,-0.03142979556861305
0,71,0,0,0,-0.01917615375198923,0.033614885542906106,-0.0313441057656996
0,72,0,0,0,-0.019139429550740605,0.033774023748316805,-0.03135634716611581
0,73,0,0,0,-0.019139429550740605,0.033774023748316805,-0.03135634716611581
0,74,0,0,0,-0.019384257559064758,0.0337617823479006,-0.031240053862161832
