values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020308483290488434,0.03292936711959848,-0.03385359285102216
0,1,0,0,0,-0.02032072469090464,0.03259884930836088,-0.03342514383645489
0,2,0,0,0,-0.020088138082996695,0.03277634961439589,-0.033829110050189744
0,3,0,0,0,-0.020088138082996695,0.03277634961439589,-0.033829110050189744
0,4,0,0,0,-0.020216672787366875,0.03269678051169054,-0.03387807565185457
0,5,0,0,0,-0.020112620883829112,0.03291100501897417,-0.03342514383645489
0,6,0,0,0,-0.020112620883829112,0.03291100501897417,-0.03342514383645489
0,7,0,0,0,-0.020155465785285837,0.0328069531154364,-0.03379850654914922
0,8,0,0,0,-0.020394173093401885,0.03297833272126331,-0.033871954951646466
0,9,0,0,0,-0.020394173093401885,0.03297833272126331,-0.033871954951646466
0,10,0,0,0,-0.020308483290488434,0.032892642918349854,-0.033657730444362835
0,11,0,0,0,-0.020155465785285837,0.03291100501897417,-0.0337617823479006
0,12,0,0,0,-0.020314603990696536,0.03275186681356347,-0.033498592238952137
0,13,0,0,0,-0.020314603990696536,0.03275186681356347,-0.033498592238952137
0,14,0,0,0,-0.02032072469090464,0.03296609132084711,-0.033767903048108706
0,15,0,0,0,-0.020314603990696536,0.032617211408985186,-0.03346798873791162
0,16,0,0,0,-0.020314603990696536,0.032617211408985186,-0.03346798873791162
0,17,0,0,0,-0.020277879789447915,0.03241522830211776,-0.03385359285102216
0,18,0,0,0,-0.020186069286326356,0.032531521606071735,-0.03385359285102216
0,19,0,0,0,-0.020186069286326356,0.032531521606071735,-0.03385359285102216
0,20,0,0,0,-0.020204431386950668,0.03277634961439589,-0.03322316072958746
0,21,0,0,0,-0.02022891418778308,0.032819194515852614,-0.03362100624311421
0,22,0,0,0,-0.02022891418778308,0.032819194515852614,-0.03362100624311421
0,23,0,0,0,-0.02012486228424532,0.03254988370669605,-0.03356591994124128
0,24,0,0,0,-0.020406414493818092,0.03284367731668503,-0.03383523075039784
0,25,0,0,0,-0.020406414493818092,0.03284367731668503,-0.03383523075039784
0,26,0,0,0,-0.020345207491737054,0.032745746113355366,-0.03393928265393561
0,27,0,0,0,-0.020332966091320848,0.032519280205655525,-0.033645489043946625
0,28,0,0,0,-0.020332966091320848,0.032519280205655525,-0.033645489043946625
0,29,0,0,0,-0.020296241890072224,0.03273962541314727,-0.033786265148733015
0,30,0,0,0,-0.020253396988615495,0.032757987513771576,-0.033529195739992655
0,31,0,0,0,-0.020253396988615495,0.032757987513771576,-0.033682213245195256
0,32,0,0,0,-0.020479862896315336,0.03273962541314727,-0.033682213245195256
0,33,0,0,0,-0.02022891418778308,0.0326416942098176,-0.03379850654914922
0,34,0,0,0,-0.020222793487574976,0.03286816011751744,-0.03349247153874403
0,35,0,0,0,-0.020222793487574976,0.03286816011751744,-0.03349247153874403
0,36,0,0,0,-0.02036969029256947,0.032819194515852614,-0.03357816134165749
0,37,0,0,0,-0.020155465785285837,0.0326416942098176,-0.03369445464561146
0,38,0,0,0,-0.020155465785285837,0.0326416942098176,-0.03369445464561146
0,39,0,0,0,-0.020375810992777573,0.03258660790794467,-0.03371281674623577
0,40,0,0,0,-0.02016158648549394,0.03268453911127433,-0.03372505814665198
0,41,0,0,0,-0.02016158648549394,0.03268453911127433,-0.03372505814665198
0,42,0,0,0,-0.0201003794834129,0.032904884318766064,-0.03369445464561146
0,43,0,0,0,-0.02027175908923981,0.03272126331252295,-0.033774023748316805
0,44,0,0,0,-0.02027175908923981,0.03272126331252295,-0.033774023748316805
0,45,0,0,0,-0.02017382788591015,0.032647814910025705,-0.033914799853103195
0,46,0,0,0,-0.020290121189864122,0.03268453911127433,-0.03363936834373853
0,47,0,0,0,-0.020290121189864122,0.03268453911127433,-0.03363936834373853
0,48,0,0,0,-0.020290121189864122,0.03283143591626882,-0.033767903048108706
0,49,0,0,0,-0.02021055208715877,0.032690659811482434,-0.03378014444852491
0,50,0,0,0,-0.02021055208715877,0.032690659811482434,-0.03378014444852491
0,51,0,0,0,-0.020332966091320848,0.03283143591626882,-0.033529195739992655
0,52,0,0,0,-0.020247276288407393,0.03254376300648794,-0.03352307503978455
0,53,0,0,0,-0.020247276288407393,0.03300893622230383,-0.03357204064144938
0,54,0,0,0,-0.019965724078834617,0.03300893622230383,-0.03357204064144938
0,55,0,0,0,-0.020155465785285837,0.03281307381564451,-0.03370669604602767
0,56,0,0,0,-0.020167707185702044,0.03269678051169054,-0.033786265148733015
0,57,0,0,0,-0.020167707185702044,0.03269678051169054,-0.033786265148733015
0,58,0,0,0,-0.02035132819194516,0.03256824580732036,-0.03362100624311421
0,59,0,0,0,-0.020296241890072224,0.032678418411066223,-0.03363936834373853
0,60,0,0,0,-0.020296241890072224,0.032678418411066223,-0.03363936834373853
0,61,0,0,0,-0.020253396988615495,0.03270902191210674,-0.033547557840616964
0,62,0,0,0,-0.020296241890072224,0.03288040151793365,-0.03373117884686008
0,63,0,0,0,-0.020296241890072224,0.03288040151793365,-0.03373117884686008
0,64,0,0,0,-0.02035132819194516,0.032745746113355366,-0.0337617823479006
0,65,0,0,0,-0.020118741584037213,0.03291100501897417,-0.03370669604602767
0,66,0,0,0,-0.020118741584037213,0.03291100501897417,-0.03370669604602767
0,67,0,0,0,-0.020222793487574976,0.03283143591626882,-0.03393316195372751
0,68,0,0,0,-0.020026931080915657,0.0324703146039907,-0.03387807565185457
0,69,0,0,0,-0.020026931080915657,0.0324703146039907,-0.03387807565185457
0,70,0,0,0,-0.020339086791528953,0.032715142612314854,-0.033829110050189744
0,71,0,0,0,-0.02012486228424532,0.032690659811482434,-0.03358428204186559
0,72,0,0,0,-0.02012486228424532,0.032690659811482434,-0.03358428204186559
0,73,0,0,0,-0.020314603990696536,0.03276410821397968,-0.03369445464561146
0,74,0,0,0,-0.02017994858611825,0.03282531521606072,-0.03379850654914922
