values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018863998041375934,0.02313012608642429,-0.03374342024727629
0,1,0,0,0,-0.019041498347410944,0.022970987881013587,-0.033786265148733015
0,2,0,0,0,-0.018741584037213856,0.02316685028767291,-0.03406781735830579
0,3,0,0,0,-0.0191333088505325,0.02295262578038928,-0.03363936834373853
0,4,0,0,0,-0.019078222548659568,0.023026074182886522,-0.03342514383645489
0,5,0,0,0,-0.018863998041375934,0.02329538499204309,-0.033927041253519405
0,6,0,0,0,-0.01898641204553801,0.02303831558330273,-0.03385359285102216
0,7,0,0,0,-0.018937446443873178,0.02324641939037826,-0.03382298934998164
0,8,0,0,0,-0.018741584037213856,0.023160729587464807,-0.033786265148733015
0,9,0,0,0,-0.01883951524054352,0.02335659199412413,-0.034043334557473375
0,10,0,0,0,-0.018802791039294893,0.023019953482678417,-0.033541437140408865
0,11,0,0,0,-0.01914555025094871,0.023325988493083608,-0.03380462724935733
0,12,0,0,0,-0.01887011874158404,0.023062798384135143,-0.03363936834373853
0,13,0,0,0,-0.01872934263679765,0.023270902191210675,-0.03356591994124128
0,14,0,0,0,-0.01872934263679765,0.023270902191210675,-0.03366385114457094
0,15,0,0,0,-0.019010894846370426,0.02308728118496756,-0.03366385114457094
0,16,0,0,0,-0.019084343248867673,0.023124005386216184,-0.033608764842698
0,17,0,0,0,-0.018710980536173337,0.023050556983718936,-0.033969886154976134
0,18,0,0,0,-0.018741584037213856,0.023203574488921533,-0.033657730444362835
0,19,0,0,0,-0.018784428938670585,0.02317909168808912,-0.03357816134165749
0,20,0,0,0,-0.01879667033908679,0.023160729587464807,-0.0336026441424899
0,21,0,0,0,-0.01869873913575713,0.023032194883094624,-0.03384135145060595
0,22,0,0,0,-0.018894601542416452,0.02303831558330273,-0.033957644754559924
0,23,0,0,0,-0.019084343248867673,0.023228057289753946,-0.033829110050189744
0,24,0,0,0,-0.018851756640959727,0.023301505692251194,-0.033896437752478886
0,25,0,0,0,-0.018686497735340923,0.023228057289753946,-0.03365160974415473
0,26,0,0,0,-0.01879667033908679,0.022940384379973068,-0.03393316195372751
0,27,0,0,0,-0.01872934263679765,0.02343616109682948,-0.03346186803770351
0,28,0,0,0,-0.018845635940751622,0.02318521238829722,-0.033700575345819564
0,29,0,0,0,-0.018882360142000246,0.023381074794956543,-0.03370669604602767
0,30,0,0,0,-0.01883339454033541,0.02310564328559187,-0.03370669604602767
0,31,0,0,0,-0.01883339454033541,0.023172970987881014,-0.033498592238952137
0,32,0,0,0,-0.018912963643040764,0.023172970987881014,-0.033498592238952137
0,33,0,0,0,-0.01895580854449749,0.02308728118496756,-0.033486350838535926
0,34,0,0,0,-0.018912963643040764,0.022946505080181173,-0.033774023748316805
0,35,0,0,0,-0.018980291345329907,0.023344350593707923,-0.03384135145060595
0,36,0,0,0,-0.018894601542416452,0.023081160484759455,-0.033767903048108706
0,37,0,0,0,-0.01887011874158404,0.02310564328559187,-0.03379850654914922
0,38,0,0,0,-0.018686497735340923,0.02310564328559187,-0.03372505814665198
0,39,0,0,0,-0.01883951524054352,0.022995470681846004,-0.03378014444852491
0,40,0,0,0,-0.018992532745746114,0.023160729587464807,-0.03366385114457094
0,41,0,0,0,-0.01890684294283266,0.023270902191210675,-0.033914799853103195
0,42,0,0,0,-0.018815032439711103,0.023075039784551353,-0.0337617823479006
0,43,0,0,0,-0.01888848084220835,0.023032194883094624,-0.03372505814665198
0,44,0,0,0,-0.018808911739502998,0.02321581588933774,-0.0339209205533113
0,45,0,0,0,-0.018808911739502998,0.02321581588933774,-0.0339209205533113
0,46,0,0,0,-0.018894601542416452,0.023289264291834984,-0.03367609254498714
0,47,0,0,0,-0.018845635940751622,0.022946505080181173,-0.03386583425143837
0,48,0,0,0,-0.01910270534949198,0.023050556983718936,-0.03358428204186559
0,49,0,0,0,-0.018655894234300405,0.02295874648059738,-0.03374342024727629
0,50,0,0,0,-0.018863998041375934,0.02300771208226221,-0.03389031705227078
0,51,0,0,0,-0.018717101236381442,0.0229893499816379,-0.033957644754559924
0,52,0,0,0,-0.018802791039294893,0.02308728118496756,-0.0336026441424899
0,53,0,0,0,-0.01895580854449749,0.023160729587464807,-0.03371893744644387
0,54,0,0,0,-0.01891908434324887,0.023001591382054105,-0.03362100624311421
0,55,0,0,0,-0.018998653445954215,0.023068919084343248,-0.03371893744644387
0,56,0,0,0,-0.018882360142000246,0.02300771208226221,-0.033957644754559924
0,57,0,0,0,-0.0191271881503244,0.023258660790794465,-0.033969886154976134
0,58,0,0,0,-0.01869873913575713,0.023240298690170157,-0.033902558452686984
0,59,0,0,0,-0.018717101236381442,0.02329538499204309,-0.03356591994124128
0,60,0,0,0,-0.018717101236381442,0.02329538499204309,-0.03356591994124128
0,61,0,0,0,-0.01895580854449749,0.02326478149100257,-0.03356591994124128
0,62,0,0,0,-0.018815032439711103,0.0234728852980781,-0.03366385114457094
0,63,0,0,0,-0.01903537764720284,0.02317909168808912,-0.033816868649773534
0,64,0,0,0,-0.018704859835965235,0.02313012608642429,-0.03381074794956543
0,65,0,0,0,-0.018772187538254374,0.023026074182886522,-0.03385359285102216
0,66,0,0,0,-0.018863998041375934,0.0231484881870486,-0.03374954094748439
0,67,0,0,0,-0.018992532745746114,0.02321581588933774,-0.03353531644020076
0,68,0,0,0,-0.01866201493450851,0.023117884686008082,-0.03379850654914922
0,69,0,0,0,-0.01882727384012731,0.023124005386216184,-0.033627126943322316
0,70,0,0,0,-0.019084343248867673,0.023289264291834984,-0.03348023013832783
0,71,0,0,0,-0.018882360142000246,0.023221936589545845,-0.033657730444362835
0,72,0,0,0,-0.01860080793242747,0.023075039784551353,-0.033816868649773534
0,73,0,0,0,-0.019017015546578527,0.0233137470926674,-0.03374342024727629
0,74,0,0,0,-0.018802791039294893,0.023411678295997062,-0.03365160974415473
