values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019108826049700087,0.031864365283388416,-0.035524544007834495
0,1,0,0,0,-0.019047619047619046,0.03175419267964255,-0.035653078712204675
0,2,0,0,0,-0.01892520504345697,0.03189496878442894,-0.03554902680866691
0,3,0,0,0,-0.01892520504345697,0.03189496878442894,-0.03554902680866691
0,4,0,0,0,-0.019121067450116293,0.032017382788591016,-0.03574488921532623
0,5,0,0,0,-0.01898641204553801,0.03172970987881014,-0.03578773411678296
0,6,0,0,0,-0.01898641204553801,0.03172970987881014,-0.03578773411678296
0,7,0,0,0,-0.019078222548659568,0.031839882482556,-0.035904027420736936
0,8,0,0,0,-0.0191333088505325,0.03180927898151549,-0.03570204431386951
0,9,0,0,0,-0.019010894846370426,0.03196229648671808,-0.03579997551719917
0,10,0,0,0,-0.019010894846370426,0.03196229648671808,-0.03579997551719917
0,11,0,0,0,-0.018980291345329907,0.03205410698983964,-0.03564695801199657
0,12,0,0,0,-0.019121067450116293,0.031821520381931694,-0.035891786020320726
0,13,0,0,0,-0.019121067450116293,0.031821520381931694,-0.035891786020320726
0,14,0,0,0,-0.019029256946994734,0.03195005508630187,-0.035622475211164156
0,15,0,0,0,-0.019084343248867673,0.031748071979434446,-0.03570816501407761
0,16,0,0,0,-0.019084343248867673,0.031748071979434446,-0.03570816501407761
0,17,0,0,0,-0.019072101848451463,0.03172970987881014,-0.035922389521361245
0,18,0,0,0,-0.01891908434324887,0.03175419267964255,-0.035781613416574855
0,19,0,0,0,-0.01891908434324887,0.03175419267964255,-0.035781613416574855
0,20,0,0,0,-0.019010894846370426,0.031705227077977724,-0.03570816501407761
0,21,0,0,0,-0.01887623944179214,0.0316746235769372,-0.03604480352552332
0,22,0,0,0,-0.01887623944179214,0.0316746235769372,-0.03604480352552332
0,23,0,0,0,-0.018912963643040764,0.032133676092544985,-0.03588566532011262
0,24,0,0,0,-0.019010894846370426,0.031778675480474965,-0.03583057901823969
0,25,0,0,0,-0.019010894846370426,0.031778675480474965,-0.03583057901823969
0,26,0,0,0,-0.018998653445954215,0.03171134777818582,-0.035683682213245194
0,27,0,0,0,-0.019010894846370426,0.03196841718692618,-0.03572652711470192
0,28,0,0,0,-0.019010894846370426,0.03196841718692618,-0.03572652711470192
0,29,0,0,0,-0.01890684294283266,0.031833761782347904,-0.03578773411678296
0,30,0,0,0,-0.019243481454278368,0.031931692985677565,-0.035891786020320726
0,31,0,0,0,-0.0191333088505325,0.03209695189129637,-0.0360142000244828
0,32,0,0,0,-0.0191333088505325,0.03209695189129637,-0.0360142000244828
0,33,0,0,0,-0.019206757253029748,0.031790916880891175,-0.03560411311053985
0,34,0,0,0,-0.019041498347410944,0.03181539968172359,-0.0358550618190721
0,35,0,0,0,-0.019041498347410944,0.03181539968172359,-0.0358550618190721
0,36,0,0,0,-0.019274084955318887,0.032005141388174806,-0.03567144081282898
0,37,0,0,0,-0.018937446443873178,0.03153996817235892,-0.035848941118864
0,38,0,0,0,-0.018937446443873178,0.03153996817235892,-0.035848941118864
0,39,0,0,0,-0.019267964255110785,0.03185824458318032,-0.035824458318031584
0,40,0,0,0,-0.019041498347410944,0.031919451585261355,-0.035763251315950546
0,41,0,0,0,-0.019041498347410944,0.031919451585261355,-0.035763251315950546
0,42,0,0,0,-0.018900722242624558,0.03188272738401273,-0.03591626882115314
0,43,0,0,0,-0.01918227445219733,0.03184600318276411,-0.03597135512302607
0,44,0,0,0,-0.01918227445219733,0.03184600318276411,-0.03597135512302607
0,45,0,0,0,-0.018992532745746114,0.03157669237360754,-0.03593463092177745
0,46,0,0,0,-0.019017015546578527,0.031778675480474965,-0.035769372016158645
0,47,0,0,0,-0.019017015546578527,0.031778675480474965,-0.035769372016158645
0,48,0,0,0,-0.01909658464928388,0.03204186558942343,-0.03586118251928021
0,49,0,0,0,-0.019200636552821643,0.031772554780266866,-0.03548781980658587
0,50,0,0,0,-0.019200636552821643,0.031772554780266866,-0.03548781980658587
0,51,0,0,0,-0.019072101848451463,0.031888848084220836,-0.035806096217407275
0,52,0,0,0,-0.01921287795323785,0.031931692985677565,-0.03593463092177745
0,53,0,0,0,-0.019188395152405436,0.03175419267964255,-0.035769372016158645
0,54,0,0,0,-0.01903537764720284,0.031876606683804626,-0.035763251315950546
0,55,0,0,0,-0.01916391235157302,0.03212755539233688,-0.035781613416574855
0,56,0,0,0,-0.019108826049700087,0.03189496878442894,-0.035879544619904516
0,57,0,0,0,-0.019378136858856653,0.032017382788591016,-0.035634716611580367
0,58,0,0,0,-0.019065981148243358,0.031907210184845144,-0.0358428204186559
0,59,0,0,0,-0.019065981148243358,0.031907210184845144,-0.035781613416574855
0,60,0,0,0,-0.01914555025094871,0.03175419267964255,-0.035781613416574855
0,61,0,0,0,-0.018937446443873178,0.03172970987881014,-0.03573264781491002
0,62,0,0,0,-0.019286326355735094,0.03192557228546945,-0.03559187171012364
0,63,0,0,0,-0.01917615375198923,0.031650140776104785,-0.03554902680866691
0,64,0,0,0,-0.01917615375198923,0.03206634839025584,-0.035763251315950546
0,65,0,0,0,-0.01931080915656751,0.0319928999877586,-0.03571428571428571
0,66,0,0,0,-0.01905373974782715,0.031931692985677565,-0.03562859591137226
0,67,0,0,0,-0.01891908434324887,0.031778675480474965,-0.03572652711470192
0,68,0,0,0,-0.01914555025094871,0.031705227077977724,-0.03581833761782348
0,69,0,0,0,-0.019200636552821643,0.03172358917860203,-0.035622475211164156
0,70,0,0,0,-0.019286326355735094,0.031876606683804626,-0.03583057901823969
0,71,0,0,0,-0.019329171257191823,0.031888848084220836,-0.03570816501407761
0,72,0,0,0,-0.019108826049700087,0.031839882482556,-0.03573876851511813
0,73,0,0,0,-0.019010894846370426,0.03191333088505325,-0.03586730321948831
0,74,0,0,0,-0.019010894846370426,0.03191333088505325,-0.03564695801199657
