values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022077365650630433,0.033547557840616964,-0.030303586730321946
0,1,0,0,0,-0.022077365650630433,0.033547557840616964,-0.030303586730321946
0,2,0,0,0,-0.022199779654792508,0.032959970620639004,-0.030015913820541067
0,3,0,0,0,-0.02183253764230628,0.03308238462480108,-0.030377035132819197
0,4,0,0,0,-0.022052882849798016,0.03320479862896315,-0.030162810625535563
0,5,0,0,0,-0.022052882849798016,0.03320479862896315,-0.030162810625535563
0,6,0,0,0,-0.02201003794834129,0.03347410943811972,-0.030303586730321946
0,7,0,0,0,-0.022052882849798016,0.03336393683437385,-0.03060962174072714
0,8,0,0,0,-0.022052882849798016,0.03336393683437385,-0.03060962174072714
0,9,0,0,0,-0.022101848451462847,0.03307626392459297,-0.030077120822622105
0,10,0,0,0,-0.022083486350838535,0.033229281429795574,-0.03027298322928143
0,11,0,0,0,-0.022083486350838535,0.033229281429795574,-0.03027298322928143
0,12,0,0,0,-0.022003917248133185,0.033143591626882116,-0.030009793120332966
0,13,0,0,0,-0.02183253764230628,0.033272126331252296,-0.03045048353531644
0,14,0,0,0,-0.02183253764230628,0.033272126331252296,-0.03045048353531644
0,15,0,0,0,-0.021893744644387318,0.033131350226465905,-0.030217896927408495
0,16,0,0,0,-0.02192434814542784,0.0332782470314604,-0.030193414126576078
0,17,0,0,0,-0.02192434814542784,0.0332782470314604,-0.030193414126576078
0,18,0,0,0,-0.02216917615375199,0.03329660913208471,-0.030389276533235404
0,19,0,0,0,-0.022003917248133185,0.033229281429795574,-0.030389276533235404
0,20,0,0,0,-0.022003917248133185,0.033229281429795574,-0.030389276533235404
0,21,0,0,0,-0.02196107234667646,0.033302729832292814,-0.029924103317419515
0,22,0,0,0,-0.021667278736687477,0.03326600563104419,-0.03024237972824091
0,23,0,0,0,-0.021826416942098175,0.03330885053250092,-0.03013220712449504
0,24,0,0,0,-0.021826416942098175,0.03330885053250092,-0.03013220712449504
0,25,0,0,0,-0.022150814053127677,0.03324764353041988,-0.030407638633859712
0,26,0,0,0,-0.02205900355000612,0.03332109193291712,-0.03008936222303831
0,27,0,0,0,-0.02205900355000612,0.03332109193291712,-0.03008936222303831
0,28,0,0,0,-0.02205900355000612,0.03308850532500918,-0.0303831558330273
0,29,0,0,0,-0.022077365650630433,0.03320479862896315,-0.030407638633859712
0,30,0,0,0,-0.022077365650630433,0.03320479862896315,-0.030407638633859712
0,31,0,0,0,-0.022022279348757497,0.033345574733749536,-0.030444362835108336
0,32,0,0,0,-0.02216917615375199,0.033400661035622475,-0.03008936222303831
0,33,0,0,0,-0.02216917615375199,0.033400661035622475,-0.03008936222303831
0,34,0,0,0,-0.02213857265271147,0.03312522952625781,-0.030352552331986783
0,35,0,0,0,-0.021691761537519894,0.03342514383645489,-0.030346431631778675
0,36,0,0,0,-0.021691761537519894,0.03342514383645489,-0.030346431631778675
0,37,0,0,0,-0.022003917248133185,0.03308850532500918,-0.030248500428449017
0,38,0,0,0,-0.02212633125229526,0.033302729832292814,-0.03017505202595177
0,39,0,0,0,-0.02212633125229526,0.033302729832292814,-0.03017505202595177
0,40,0,0,0,-0.022144693352919572,0.03325376423062799,-0.03029134532990574
0,41,0,0,0,-0.022065124250214223,0.03318031582813074,-0.03043212143469213
0,42,0,0,0,-0.022065124250214223,0.03318031582813074,-0.03043212143469213
0,43,0,0,0,-0.022016158648549396,0.03319867792875505,-0.030205655526992288
0,44,0,0,0,-0.02191822744521973,0.03312522952625781,-0.030352552331986783
0,45,0,0,0,-0.022028400048965602,0.03310686742563349,-0.030334190231362468
0,46,0,0,0,-0.022028400048965602,0.03310686742563349,-0.030334190231362468
0,47,0,0,0,-0.02191210674501163,0.03337005753458196,-0.030193414126576078
0,48,0,0,0,-0.021740727139184724,0.033406781735830574,-0.03035867303219488
0,49,0,0,0,-0.021740727139184724,0.033406781735830574,-0.03035867303219488
0,50,0,0,0,-0.022016158648549396,0.03326600563104419,-0.03032194883094626
0,51,0,0,0,-0.022046762149589914,0.033443505937079204,-0.03032194883094626
0,52,0,0,0,-0.022046762149589914,0.033443505937079204,-0.03032194883094626
0,53,0,0,0,-0.021844779042722487,0.033357816134165746,-0.03035867303219488
0,54,0,0,0,-0.02210796915167095,0.03342514383645489,-0.030395397233443505
0,55,0,0,0,-0.02210796915167095,0.03342514383645489,-0.030395397233443505
0,56,0,0,0,-0.02183253764230628,0.033302729832292814,-0.030572897539478516
0,57,0,0,0,-0.021875382543763006,0.033406781735830574,-0.030254621128657115
0,58,0,0,0,-0.021875382543763006,0.033406781735830574,-0.030254621128657115
0,59,0,0,0,-0.021826416942098175,0.03339454033541437,-0.030407638633859712
0,60,0,0,0,-0.021985555147508877,0.03336393683437385,-0.030150569225119356
0,61,0,0,0,-0.021985555147508877,0.03336393683437385,-0.030150569225119356
0,62,0,0,0,-0.021942710246052148,0.03314971232709022,-0.030303586730321946
0,63,0,0,0,-0.022101848451462847,0.03320479862896315,-0.030456604235524543
0,64,0,0,0,-0.022101848451462847,0.03320479862896315,-0.030456604235524543
0,65,0,0,0,-0.022156934753335782,0.033161953727506424,-0.030297466030113844
0,66,0,0,0,-0.021838658342514382,0.03332721263312523,-0.030456604235524543
0,67,0,0,0,-0.02208960705104664,0.033186436528338845,-0.030107724323662627
0,68,0,0,0,-0.02208960705104664,0.033186436528338845,-0.030107724323662627
0,69,0,0,0,-0.022046762149589914,0.033400661035622475,-0.030542294038437993
0,70,0,0,0,-0.021985555147508877,0.033302729832292814,-0.03041988003427592
0,71,0,0,0,-0.021985555147508877,0.033302729832292814,-0.03041988003427592
0,72,0,0,0,-0.021875382543763006,0.03297833272126331,-0.03041988003427592
0,73,0,0,0,-0.02183253764230628,0.03302117762272004,-0.03032194883094626
0,74,0,0,0,-0.02183253764230628,0.03302117762272004,-0.03032194883094626
