values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117150201983107,0.022456849063532867,-0.037391357571306155
0,1,0,0,0,-0.021153139919206757,0.022658832170400295,-0.03736075407026564
0,2,0,0,0,-0.021110295017750032,0.022487452564573386,-0.03747704737421961
0,3,0,0,0,-0.021134777818582445,0.02252417676582201,-0.03724446076631167
0,4,0,0,0,-0.021067450116293303,0.02231607295874648,-0.03725670216672787
0,5,0,0,0,-0.021036846615252784,0.02243848696290856,-0.037293426367976494
0,6,0,0,0,-0.020908311910882604,0.022285469457705962,-0.03740971967193047
0,7,0,0,0,-0.020908311910882604,0.022285469457705962,-0.03763618557963031
0,8,0,0,0,-0.02099400171379606,0.02229771085812217,-0.03763618557963031
0,9,0,0,0,-0.021116415717958133,0.022487452564573386,-0.037532133676092545
0,10,0,0,0,-0.02109805361733382,0.022591504468111152,-0.037421961072346674
0,11,0,0,0,-0.021147019218998652,0.02260986656873546,-0.037287305667768396
0,12,0,0,0,-0.021055208715877096,0.022432366262700454,-0.03708532256090097
0,13,0,0,0,-0.020957277512547435,0.022401762761659935,-0.03739747827151426
0,14,0,0,0,-0.021079691516709513,0.02270167707185702,-0.03705471905986045
0,15,0,0,0,-0.021153139919206757,0.022585383767903047,-0.037379116170889945
0,16,0,0,0,-0.02092055331129881,0.022536418166238217,-0.037379116170889945
0,17,0,0,0,-0.02117762272003917,0.022560900967070634,-0.03737299547068185
0,18,0,0,0,-0.02135512302607418,0.022548659566654423,-0.037293426367976494
0,19,0,0,0,-0.021147019218998652,0.022469090463949078,-0.03734239196964133
0,20,0,0,0,-0.021183743420247276,0.0223527971599951,-0.037391357571306155
0,21,0,0,0,-0.02112865711837434,0.022371159260619413,-0.037605582078589786
0,22,0,0,0,-0.02112865711837434,0.022579263067694942,-0.03677316685028768
0,23,0,0,0,-0.021281674623576937,0.022579263067694942,-0.03677316685028768
0,24,0,0,0,-0.021036846615252784,0.022560900967070634,-0.037446443873179094
0,25,0,0,0,-0.021189864120455378,0.022358917860203206,-0.03734851266984943
0,26,0,0,0,-0.0212204676214959,0.02252417676582201,-0.03750765087526013
0,27,0,0,0,-0.02091443261109071,0.0226649528706084,-0.0371404088627739
0,28,0,0,0,-0.02117762272003917,0.022499693964989596,-0.037305667768392704
0,29,0,0,0,-0.02125107112253642,0.022401762761659935,-0.03722609866568736
0,30,0,0,0,-0.0212204676214959,0.022358917860203206,-0.03726894356714408
0,31,0,0,0,-0.021006243114212265,0.022414004162076142,-0.0372995470681846
0,32,0,0,0,-0.021214346921287798,0.022340555759578894,-0.0372995470681846
0,33,0,0,0,-0.021000122414004164,0.02239564206145183,-0.03733015056922512
0,34,0,0,0,-0.021036846615252784,0.022542538866446322,-0.03740971967193047
0,35,0,0,0,-0.02126943322316073,0.022548659566654423,-0.03749540947484392
0,36,0,0,0,-0.021244950422328317,0.022487452564573386,-0.03720773656506304
0,37,0,0,0,-0.021067450116293303,0.022640470069775983,-0.03726282286693598
0,38,0,0,0,-0.021067450116293303,0.022640470069775983,-0.03726282286693598
0,39,0,0,0,-0.021189864120455378,0.02212633125229526,-0.037305667768392704
0,40,0,0,0,-0.021110295017750032,0.0226649528706084,-0.03741584037213857
0,41,0,0,0,-0.021030725915044683,0.022456849063532867,-0.03748316807442771
0,42,0,0,0,-0.02134900232586608,0.022487452564573386,-0.037562737177133064
0,43,0,0,0,-0.021024605214836577,0.022371159260619413,-0.03705471905986045
0,44,0,0,0,-0.021330640225241768,0.02216917615375199,-0.03736075407026564
0,45,0,0,0,-0.021330640225241768,0.02212021055208716,-0.03744032317297098
0,46,0,0,0,-0.021257191822744523,0.022432366262700454,-0.03721997796547925
0,47,0,0,0,-0.021018484514628476,0.022242624556249237,-0.03718325376423063
0,48,0,0,0,-0.021153139919206757,0.02255478026686253,-0.03750153017505203
0,49,0,0,0,-0.021263312522952625,0.022530297466030115,-0.037146529562982006
0,50,0,0,0,-0.021134777818582445,0.02255478026686253,-0.03741584037213857
0,51,0,0,0,-0.021134777818582445,0.02242624556249235,-0.03725058146651977
0,52,0,0,0,-0.02136736442649039,0.022273228057289755,-0.03736687477047374
0,53,0,0,0,-0.02136736442649039,0.022273228057289755,-0.03736687477047374
0,54,0,0,0,-0.02123882972212021,0.022585383767903047,-0.03772187538254376
0,55,0,0,0,-0.0212204676214959,0.022328314359162688,-0.03718937446443873
0,56,0,0,0,-0.02109193291712572,0.022303831558330274,-0.03751377157546824
0,57,0,0,0,-0.021226588321704005,0.022689435671440814,-0.037287305667768396
0,58,0,0,0,-0.021263312522952625,0.022450728363324766,-0.0372995470681846
0,59,0,0,0,-0.021324519525033662,0.02247521116415718,-0.0374586852735953
0,60,0,0,0,-0.02114089851879055,0.0226649528706084,-0.037379116170889945
0,61,0,0,0,-0.021006243114212265,0.022199779654792508,-0.03737299547068185
0,62,0,0,0,-0.021263312522952625,0.022450728363324766,-0.03723221936589546
0,63,0,0,0,-0.02112865711837434,0.022371159260619413,-0.037519892275676335
0,64,0,0,0,-0.02114089851879055,0.022567021667278735,-0.0376117027787979
0,65,0,0,0,-0.021000122414004164,0.022420124862284247,-0.03726894356714408
0,66,0,0,0,-0.021183743420247276,0.022481331864365284,-0.03731178846860081
0,67,0,0,0,-0.021281674623576937,0.022334435059370793,-0.03734851266984943
0,68,0,0,0,-0.02125107112253642,0.022462969763740973,-0.03720773656506304
0,69,0,0,0,-0.021006243114212265,0.02247521116415718,-0.03712816746235769
0,70,0,0,0,-0.021202105520871588,0.022628228669359773,-0.03735463337005753
0,71,0,0,0,-0.020896070510466398,0.022469090463949078,-0.03722609866568736
0,72,0,0,0,-0.020896070510466398,0.022450728363324766,-0.03734851266984943
0,73,0,0,0,-0.021006243114212265,0.022450728363324766,-0.03733015056922512
0,74,0,0,0,-0.02136736442649039,0.022579263067694942,-0.03733015056922512
