values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016274941853348025,0.029991431019708654,-0.02726771942710246
0,1,0,0,0,-0.01649528706083976,0.030022034520749176,-0.027335047129391603
0,2,0,0,0,-0.01636675235646958,0.030150569225119356,-0.027488064634594196
0,3,0,0,0,-0.016189252050434567,0.029801689313257433,-0.027506426735218508
0,4,0,0,0,-0.016244338352307507,0.0298996205165871,-0.02736565063043212
0,5,0,0,0,-0.016262700452931815,0.02991798261721141,-0.027457461133553678
0,6,0,0,0,-0.01638511445709389,0.03000367242012486,-0.02741461623209695
0,7,0,0,0,-0.01625045905251561,0.03005263802178969,-0.02726159872689436
0,8,0,0,0,-0.01626882115313992,0.030162810625535563,-0.0274941853348023
0,9,0,0,0,-0.01638511445709389,0.030058758721997796,-0.02735340923001591
0,10,0,0,0,-0.016580976863753212,0.029850654914922264,-0.027279960827518667
0,11,0,0,0,-0.016323907455012852,0.029844534214714162,-0.027377892030848328
0,12,0,0,0,-0.016323907455012852,0.029844534214714162,-0.027243236626270047
0,13,0,0,0,-0.016287183253764232,0.03009548292324642,-0.027243236626270047
0,14,0,0,0,-0.016232096951891296,0.030034275921165383,-0.027102460521483657
0,15,0,0,0,-0.01638511445709389,0.02975884441180071,-0.027298322928142982
0,16,0,0,0,-0.016281062553556127,0.030040396621373484,-0.027322805728975396
0,17,0,0,0,-0.01634839025584527,0.030028155220957274,-0.02753703023625903
0,18,0,0,0,-0.016372873056677683,0.02995470681846003,-0.027506426735218508
0,19,0,0,0,-0.01635451095605337,0.029703758109927775,-0.027530909536050925
0,20,0,0,0,-0.016330028155220958,0.029966948218876237,-0.027059615620026935
0,21,0,0,0,-0.016360631656261476,0.0298996205165871,-0.027322805728975396
0,22,0,0,0,-0.01614028644876974,0.029856775615130372,-0.02764108213979679
0,23,0,0,0,-0.01641571795813441,0.030119965724078834,-0.027457461133553678
0,24,0,0,0,-0.01631778675480475,0.029985310319500552,-0.02742685763251316
0,25,0,0,0,-0.016342269555637164,0.02999755171991676,-0.027451340433345572
0,26,0,0,0,-0.016134165748561635,0.029979189619292447,-0.027390133431264535
0,27,0,0,0,-0.016134165748561635,0.029979189619292447,-0.027390133431264535
0,28,0,0,0,-0.016232096951891296,0.029911861917003308,-0.027481943934386095
0,29,0,0,0,-0.016378993756885788,0.03005263802178969,-0.027653323540213
0,30,0,0,0,-0.016458562859591137,0.029862896315338477,-0.027206512425021423
0,31,0,0,0,-0.0163973558575101,0.030119965724078834,-0.02736565063043212
0,32,0,0,0,-0.016519769861672175,0.029991431019708654,-0.027714530542294037
0,33,0,0,0,-0.016115803647937323,0.03004651732158159,-0.02746358183376178
0,34,0,0,0,-0.01620761415105888,0.030077120822622105,-0.027512547435426617
0,35,0,0,0,-0.016323907455012852,0.029930224017627616,-0.027377892030848328
0,36,0,0,0,-0.01635451095605337,0.029875137715754684,-0.027304443628351084
0,37,0,0,0,-0.016281062553556127,0.030034275921165383,-0.027543150936467132
0,38,0,0,0,-0.016213734851266984,0.03014444852491125,-0.027439099032929366
0,39,0,0,0,-0.016293303953972334,0.030168931325743664,-0.027549271636675237
0,40,0,0,0,-0.016079079446688703,0.03029134532990574,-0.027420736932305057
0,41,0,0,0,-0.016336148855429063,0.029893499816378993,-0.027616599338964376
0,42,0,0,0,-0.016323907455012852,0.029973068919084345,-0.027322805728975396
0,43,0,0,0,-0.016256579752723713,0.02991798261721141,-0.027543150936467132
0,44,0,0,0,-0.016183131350226466,0.03018729342636798,-0.027439099032929366
0,45,0,0,0,-0.016421838658342514,0.03004651732158159,-0.027347288529807813
0,46,0,0,0,-0.016421838658342514,0.03004651732158159,-0.027347288529807813
0,47,0,0,0,-0.016483045660423554,0.02988737911617089,-0.02742685763251316
0,48,0,0,0,-0.016330028155220958,0.030083241522830213,-0.02755539233688334
0,49,0,0,0,-0.01646468355979924,0.029740482311176396,-0.02731668502876729
0,50,0,0,0,-0.016305545354388544,0.029985310319500552,-0.027292202227934874
0,51,0,0,0,-0.01635451095605337,0.029832292814297955,-0.027714530542294037
0,52,0,0,0,-0.01631778675480475,0.030071000122414003,-0.027439099032929366
0,53,0,0,0,-0.016293303953972334,0.02991798261721141,-0.027377892030848328
0,54,0,0,0,-0.016458562859591137,0.029973068919084345,-0.027322805728975396
0,55,0,0,0,-0.016293303953972334,0.03013832782470315,-0.02740849553188885
0,56,0,0,0,-0.016293303953972334,0.02986901701554658,-0.027292202227934874
0,57,0,0,0,-0.0163973558575101,0.02986901701554658,-0.027292202227934874
0,58,0,0,0,-0.016409597257926307,0.030113845023870732,-0.027335047129391603
0,59,0,0,0,-0.016452442159383032,0.029862896315338477,-0.027579875137715752
0,60,0,0,0,-0.01642795935855062,0.02977720651242502,-0.027561513037091444
0,61,0,0,0,-0.016330028155220958,0.02999755171991676,-0.027745134043334556
0,62,0,0,0,-0.0164034765577182,0.030126086424286942,-0.02731668502876729
0,63,0,0,0,-0.016305545354388544,0.0298996205165871,-0.027616599338964376
0,64,0,0,0,-0.016219855551475086,0.02993634471783572,-0.027610478638756274
0,65,0,0,0,-0.01649528706083976,0.030058758721997796,-0.02735340923001591
0,66,0,0,0,-0.01634839025584527,0.02982617211408985,-0.027347288529807813
0,67,0,0,0,-0.016372873056677683,0.029771085812216918,-0.027273840127310565
0,68,0,0,0,-0.01643408005875872,0.029807810013465542,-0.027243236626270047
0,69,0,0,0,-0.016244338352307507,0.02988737911617089,-0.027475823234177986
0,70,0,0,0,-0.016274941853348025,0.029764965112008813,-0.027230995225853837
0,71,0,0,0,-0.016164769249602154,0.03013220712449504,-0.027488064634594196
0,72,0,0,0,-0.016152527849185947,0.030260741828865224,-0.027616599338964376
0,73,0,0,0,-0.0162382176520994,0.03008936222303831,-0.02739625413147264
0,74,0,0,0,-0.0162382176520994,0.03008936222303831,-0.02739625413147264
