values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016323907455012852,0.03294772922022279,-0.030162810625535563
0,1,0,0,0,-0.01636675235646958,0.03286203941730934,-0.030150569225119356
0,2,0,0,0,-0.016219855551475086,0.03284979801689313,-0.030009793120332966
0,3,0,0,0,-0.016336148855429063,0.032788591014812095,-0.029832292814297955
0,4,0,0,0,-0.01631778675480475,0.03292936711959848,-0.029844534214714162
0,5,0,0,0,-0.016458562859591137,0.032959970620639004,-0.02986901701554658
0,6,0,0,0,-0.016164769249602154,0.032629452809401396,-0.02982005141388175
0,7,0,0,0,-0.01629942465418044,0.032904884318766064,-0.029850654914922264
0,8,0,0,0,-0.016409597257926307,0.03293548781980658,-0.030162810625535563
0,9,0,0,0,-0.01617701065001836,0.03307014322438487,-0.03008936222303831
0,10,0,0,0,-0.016538131962296487,0.032959970620639004,-0.03013832782470315
0,11,0,0,0,-0.016287183253764232,0.03303953972334435,-0.02994858611825193
0,12,0,0,0,-0.016232096951891296,0.03292936711959848,-0.030058758721997796
0,13,0,0,0,-0.016489166360631656,0.03277634961439589,-0.029979189619292447
0,14,0,0,0,-0.016281062553556127,0.03291100501897417,-0.029764965112008813
0,15,0,0,0,-0.01626882115313992,0.03294772922022279,-0.02991798261721141
0,16,0,0,0,-0.016440200758966825,0.03297833272126331,-0.02991798261721141
0,17,0,0,0,-0.01641571795813441,0.03306402252417677,-0.029973068919084345
0,18,0,0,0,-0.016440200758966825,0.032892642918349854,-0.029973068919084345
0,19,0,0,0,-0.01643408005875872,0.0327947117150202,-0.030034275921165383
0,20,0,0,0,-0.01643408005875872,0.03436161096829478,-0.029838413514506057
0,21,0,0,0,-0.016550373362712693,0.03307626392459297,-0.029838413514506057
0,22,0,0,0,-0.0163973558575101,0.03273350471293916,-0.02999755171991676
0,23,0,0,0,-0.016342269555637164,0.032898763618557966,-0.029911861917003308
0,24,0,0,0,-0.016189252050434567,0.033027298322928146,-0.030009793120332966
0,25,0,0,0,-0.016305545354388544,0.032892642918349854,-0.029979189619292447
0,26,0,0,0,-0.016287183253764232,0.03286816011751744,-0.029764965112008813
0,27,0,0,0,-0.016446321459174927,0.03282531521606072,-0.029973068919084345
0,28,0,0,0,-0.016629942465418043,0.03286816011751744,-0.029844534214714162
0,29,0,0,0,-0.016440200758966825,0.032788591014812095,-0.02991798261721141
0,30,0,0,0,-0.016311666054596646,0.03307626392459297,-0.030022034520749176
0,31,0,0,0,-0.016103562247521117,0.03324152283021178,-0.03000367242012486
0,32,0,0,0,-0.016281062553556127,0.033131350226465905,-0.02977720651242502
0,33,0,0,0,-0.016281062553556127,0.031564450973191334,-0.029685396009303467
0,34,0,0,0,-0.01660545966458563,0.03286203941730934,-0.029685396009303467
0,35,0,0,0,-0.01657485616354511,0.03321091932917126,-0.030015913820541067
0,36,0,0,0,-0.016323907455012852,0.032672297710858125,-0.029862896315338477
0,37,0,0,0,-0.016421838658342514,0.03292936711959848,-0.030150569225119356
0,38,0,0,0,-0.016066838046272493,0.03308850532500918,-0.0302301383278247
0,39,0,0,0,-0.016409597257926307,0.03307626392459297,-0.03005263802178969
0,40,0,0,0,-0.016323907455012852,0.033027298322928146,-0.029850654914922264
0,41,0,0,0,-0.016330028155220958,0.03285591871710124,-0.029832292814297955
0,42,0,0,0,-0.01620761415105888,0.03286816011751744,-0.029942465418043823
0,43,0,0,0,-0.016311666054596646,0.03307014322438487,-0.029715999510343982
0,44,0,0,0,-0.016372873056677683,0.032819194515852614,-0.030101603623454525
0,45,0,0,0,-0.016311666054596646,0.03294772922022279,-0.02993634471783572
0,46,0,0,0,-0.016305545354388544,0.03286816011751744,-0.02994858611825193
0,47,0,0,0,-0.016391235157301995,0.032874280817725546,-0.02999755171991676
0,48,0,0,0,-0.016446321459174927,0.032874280817725546,-0.030034275921165383
0,49,0,0,0,-0.016274941853348025,0.03283755661647693,-0.029764965112008813
0,50,0,0,0,-0.01629942465418044,0.033015056922511936,-0.029856775615130372
0,51,0,0,0,-0.01629942465418044,0.03144815766923736,-0.029764965112008813
0,52,0,0,0,-0.01604235524544008,0.032892642918349854,-0.029764965112008813
0,53,0,0,0,-0.0162382176520994,0.03288040151793365,-0.030015913820541067
0,54,0,0,0,-0.016066838046272493,0.033027298322928146,-0.02999755171991676
0,55,0,0,0,-0.016372873056677683,0.03306402252417677,-0.029856775615130372
0,56,0,0,0,-0.01636675235646958,0.033015056922511936,-0.02986901701554658
0,57,0,0,0,-0.0162382176520994,0.03278247031460399,-0.029911861917003308
0,58,0,0,0,-0.016452442159383032,0.03284367731668503,-0.030162810625535563
0,59,0,0,0,-0.016311666054596646,0.03310074672542539,-0.02967927530909536
0,60,0,0,0,-0.016372873056677683,0.03315583302729832,-0.029789447912841226
0,61,0,0,0,-0.016323907455012852,0.03293548781980658,-0.02977720651242502
0,62,0,0,0,-0.01631778675480475,0.03306402252417677,-0.029942465418043823
0,63,0,0,0,-0.01636675235646958,0.03283755661647693,-0.029862896315338477
0,64,0,0,0,-0.016507528461255968,0.03273350471293916,-0.029771085812216918
0,65,0,0,0,-0.0163973558575101,0.03300281552209573,-0.029924103317419515
0,66,0,0,0,-0.016305545354388544,0.032892642918349854,-0.029850654914922264
0,67,0,0,0,-0.016256579752723713,0.033015056922511936,-0.029764965112008813
0,68,0,0,0,-0.01631778675480475,0.03300281552209573,-0.029746603011384504
0,69,0,0,0,-0.016470804260007348,0.033027298322928146,-0.029795568613049335
0,70,0,0,0,-0.016470804260007348,0.033027298322928146,-0.029795568613049335
0,71,0,0,0,-0.016372873056677683,0.03277022891418778,-0.029881258415962786
0,72,0,0,0,-0.016274941853348025,0.033161953727506424,-0.03013220712449504
0,73,0,0,0,-0.0163973558575101,0.03293548781980658,-0.030113845023870732
0,74,0,0,0,-0.016281062553556127,0.03293548781980658,-0.029991431019708654
