values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01535071612192435,0.029942465418043823,-0.035383767903048105
0,1,0,0,0,-0.01535071612192435,0.029942465418043823,-0.035383767903048105
0,2,0,0,0,-0.015295629820051415,0.030058758721997796,-0.03510221569347534
0,3,0,0,0,-0.01535071612192435,0.0299057412167952,-0.03531644020075897
0,4,0,0,0,-0.01535071612192435,0.02982617211408985,-0.03535316440200759
0,5,0,0,0,-0.015326233321091934,0.02982617211408985,-0.03535316440200759
0,6,0,0,0,-0.015332354021300038,0.029850654914922264,-0.035151181295140166
0,7,0,0,0,-0.015338474721508141,0.02969151670951157,-0.03529195739992655
0,8,0,0,0,-0.015338474721508141,0.02969151670951157,-0.03529195739992655
0,9,0,0,0,-0.01519157791651365,0.02986901701554658,-0.03529195739992655
0,10,0,0,0,-0.015252784918594687,0.03000367242012486,-0.03543273350471294
0,11,0,0,0,-0.015252784918594687,0.03000367242012486,-0.03543273350471294
0,12,0,0,0,-0.015234422817970375,0.03004651732158159,-0.03558575100991553
0,13,0,0,0,-0.015356836822132453,0.02962418900722243,-0.03524911249846983
0,14,0,0,0,-0.015356836822132453,0.02962418900722243,-0.03524911249846983
0,15,0,0,0,-0.01532011262088383,0.02977720651242502,-0.03527359529930224
0,16,0,0,0,-0.015283388419635205,0.02991798261721141,-0.03535928510221569
0,17,0,0,0,-0.015283388419635205,0.02991798261721141,-0.03535928510221569
0,18,0,0,0,-0.015393561023381075,0.029850654914922264,-0.03540213000367242
0,19,0,0,0,-0.015613906230872813,0.029685396009303467,-0.035408250703880526
0,20,0,0,0,-0.015613906230872813,0.029685396009303467,-0.035408250703880526
0,21,0,0,0,-0.01525890561880279,0.03004651732158159,-0.03540213000367242
0,22,0,0,0,-0.01536907822254866,0.029862896315338477,-0.03550618190721018
0,23,0,0,0,-0.01536907822254866,0.029862896315338477,-0.03550618190721018
0,24,0,0,0,-0.015063043212143471,0.029942465418043823,-0.035224629697637413
0,25,0,0,0,-0.015405802423797282,0.029715999510343982,-0.035310319500550864
0,26,0,0,0,-0.01532011262088383,0.03000367242012486,-0.03533480230138328
0,27,0,0,0,-0.01532011262088383,0.03000367242012486,-0.03533480230138328
0,28,0,0,0,-0.01535071612192435,0.029856775615130372,-0.03526135389888603
0,29,0,0,0,-0.01520994001713796,0.029722120210552087,-0.03524911249846983
0,30,0,0,0,-0.01520994001713796,0.029722120210552087,-0.03524911249846983
0,31,0,0,0,-0.015454768025462112,0.029807810013465542,-0.035408250703880526
0,32,0,0,0,-0.015344595421716244,0.02993634471783572,-0.03547557840616967
0,33,0,0,0,-0.015344595421716244,0.02993634471783572,-0.03547557840616967
0,34,0,0,0,-0.015289509119843312,0.02995470681846003,-0.03523075039784551
0,35,0,0,0,-0.015607785530664709,0.029764965112008813,-0.035163422695556376
0,36,0,0,0,-0.015607785530664709,0.029764965112008813,-0.035163422695556376
0,37,0,0,0,-0.01536907822254866,0.029697637409719674,-0.03542049210429673
0,38,0,0,0,-0.015105888113600197,0.029893499816378993,-0.03540213000367242
0,39,0,0,0,-0.015105888113600197,0.029893499816378993,-0.03540213000367242
0,40,0,0,0,-0.015326233321091934,0.029685396009303467,-0.034936956787856535
0,41,0,0,0,-0.01541804382421349,0.02975884441180071,-0.03547557840616967
0,42,0,0,0,-0.01541804382421349,0.02975884441180071,-0.03547557840616967
0,43,0,0,0,-0.015479250826294528,0.02966091320847105,-0.03532868160117518
0,44,0,0,0,-0.015460888725670216,0.029942465418043823,-0.03535316440200759
0,45,0,0,0,-0.015460888725670216,0.029942465418043823,-0.03535316440200759
0,46,0,0,0,-0.015265026319010893,0.029746603011384504,-0.03518790549638879
0,47,0,0,0,-0.015503733627126943,0.029911861917003308,-0.03546945770596156
0,48,0,0,0,-0.015307871220467622,0.029783327212633125,-0.03527359529930224
0,49,0,0,0,-0.015307871220467622,0.029783327212633125,-0.03527359529930224
0,50,0,0,0,-0.015362957522340556,0.029862896315338477,-0.03545721630554535
0,51,0,0,0,-0.015228302117762271,0.029807810013465542,-0.03513281919451585
0,52,0,0,0,-0.015228302117762271,0.029807810013465542,-0.03513281919451585
0,53,0,0,0,-0.015197698616721753,0.02967315460888726,-0.03546333700575346
0,54,0,0,0,-0.015307871220467622,0.029924103317419515,-0.03528583669971845
0,55,0,0,0,-0.015307871220467622,0.029924103317419515,-0.03528583669971845
0,56,0,0,0,-0.01536907822254866,0.029697637409719674,-0.03546945770596156
0,57,0,0,0,-0.015375198922756763,0.029832292814297955,-0.03546945770596156
0,58,0,0,0,-0.015375198922756763,0.029832292814297955,-0.03546945770596156
0,59,0,0,0,-0.015362957522340556,0.02975884441180071,-0.0352185089974293
0,60,0,0,0,-0.015454768025462112,0.029991431019708654,-0.03538988860325622
0,61,0,0,0,-0.015454768025462112,0.029991431019708654,-0.03538988860325622
0,62,0,0,0,-0.015338474721508141,0.02972824091076019,-0.035267474599094135
0,63,0,0,0,-0.01517933651609744,0.03004651732158159,-0.03533480230138328
0,64,0,0,0,-0.01517933651609744,0.03004651732158159,-0.03533480230138328
0,65,0,0,0,-0.015356836822132453,0.0299057412167952,-0.03529195739992655
0,66,0,0,0,-0.015399681723589178,0.030034275921165383,-0.035255233198677925
0,67,0,0,0,-0.015399681723589178,0.030034275921165383,-0.035255233198677925
0,68,0,0,0,-0.015467009425878319,0.030028155220957274,-0.03505937079201861
0,69,0,0,0,-0.015252784918594687,0.029838413514506057,-0.035524544007834495
0,70,0,0,0,-0.015228302117762271,0.02994858611825193,-0.03535316440200759
0,71,0,0,0,-0.015228302117762271,0.02994858611825193,-0.03535316440200759
0,72,0,0,0,-0.01551597502754315,0.029813930713673643,-0.035567388909291224
0,73,0,0,0,-0.015381319622964868,0.029771085812216918,-0.03512057779409965
0,74,0,0,0,-0.015381319622964868,0.029771085812216918,-0.03512057779409965
