values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013398212755539235,0.04125964010282777,-0.026459786999632758
0,1,0,0,0,-0.013220712449504225,0.04111274329783327,-0.02596401028277635
0,2,0,0,0,-0.013220712449504225,0.04111274329783327,-0.026227200391724815
0,3,0,0,0,-0.01333088505325009,0.041320847104908805,-0.026227200391724815
0,4,0,0,0,-0.01336148855429061,0.04164524421593831,-0.026043579385481696
0,5,0,0,0,-0.013355367854082506,0.04120455380095483,-0.026184355490268086
0,6,0,0,0,-0.013355367854082506,0.04120455380095483,-0.026184355490268086
0,7,0,0,0,-0.013410454155955442,0.04152283021177623,-0.026184355490268086
0,8,0,0,0,-0.013306402252417675,0.0414738646101114,-0.02610478638756274
0,9,0,0,0,-0.013306402252417675,0.0414738646101114,-0.02610478638756274
0,10,0,0,0,-0.013288040151793365,0.04125351940261966,-0.026202717590892398
0,11,0,0,0,-0.013232953849920431,0.041406536907822256,-0.026343493695678788
0,12,0,0,0,-0.013232953849920431,0.041406536907822256,-0.026343493695678788
0,13,0,0,0,-0.01333088505325009,0.04152283021177623,-0.026282286693597744
0,14,0,0,0,-0.013318643652833884,0.04134532990574122,-0.02634961439588689
0,15,0,0,0,-0.013318643652833884,0.04134532990574122,-0.02634961439588689
0,16,0,0,0,-0.013416574856163547,0.04138205410698984,-0.026233321091932917
0,17,0,0,0,-0.01356959236136614,0.04151058881136002,-0.026502631901089486
0,18,0,0,0,-0.013373729954706818,0.04129636430407639,-0.02630064879422206
0,19,0,0,0,-0.013496143958868894,0.04145550250948708,-0.026355735096094995
0,20,0,0,0,-0.013232953849920431,0.04143101970865467,-0.02619047619047619
0,21,0,0,0,-0.01344105765699596,0.041406536907822256,-0.02617211408985188
0,22,0,0,0,-0.013434936956787857,0.041278002203452076,-0.026343493695678788
0,23,0,0,0,-0.013306402252417675,0.041278002203452076,-0.026165993389643778
0,24,0,0,0,-0.013490023258660791,0.04137593340678174,-0.02623944179214102
0,25,0,0,0,-0.01333088505325009,0.04129636430407639,-0.0263679764965112
0,26,0,0,0,-0.01333088505325009,0.04122903660178724,-0.026263924592973435
0,27,0,0,0,-0.013490023258660791,0.04122903660178724,-0.026263924592973435
0,28,0,0,0,-0.013575713061574244,0.041406536907822256,-0.026129269188395154
0,29,0,0,0,-0.013288040151793365,0.04136369200636553,-0.026282286693597744
0,30,0,0,0,-0.013416574856163547,0.04136981270657363,-0.02614151058881136
0,31,0,0,0,-0.013324764353041987,0.041278002203452076,-0.02625168319255723
0,32,0,0,0,-0.013496143958868894,0.04119843310074672,-0.026184355490268086
0,33,0,0,0,-0.0133431264536663,0.04128412290366018,-0.026312890194638266
0,34,0,0,0,-0.013257436650752847,0.04133920920553311,-0.026319010894846374
0,35,0,0,0,-0.013404333455747338,0.04129636430407639,-0.02633125229526258
0,36,0,0,0,-0.01316562614763129,0.04140041620761415,-0.026221079691516706
0,37,0,0,0,-0.013257436650752847,0.041424899008446564,-0.02592728608152773
0,38,0,0,0,-0.013294160852001469,0.04129636430407639,-0.02592728608152773
0,39,0,0,0,-0.013318643652833884,0.04129024360386828,-0.026129269188395154
0,40,0,0,0,-0.013398212755539235,0.041167829599706204,-0.026270045293181537
0,41,0,0,0,-0.013288040151793365,0.04097808789325499,-0.025976251683192557
0,42,0,0,0,-0.013288040151793365,0.04097808789325499,-0.025976251683192557
0,43,0,0,0,-0.013355367854082506,0.04135757130615743,-0.025988493083608767
0,44,0,0,0,-0.01344105765699596,0.04138817480719794,-0.026117027787978947
0,45,0,0,0,-0.013483902558452688,0.04127188150324397,-0.026245562492349123
0,46,0,0,0,-0.013410454155955442,0.041424899008446564,-0.02612314848818705
0,47,0,0,0,-0.013392092055331132,0.041265760803035866,-0.026270045293181537
0,48,0,0,0,-0.013349247153874403,0.04124739870241156,-0.026245562492349123
0,49,0,0,0,-0.0133431264536663,0.04140041620761415,-0.026288407393805852
0,50,0,0,0,-0.013226833149712328,0.04151058881136002,-0.026196596890684293
0,51,0,0,0,-0.013239074550128535,0.04127188150324397,-0.02615987268943567
0,52,0,0,0,-0.013061574244093524,0.04138817480719794,-0.025853837679030482
0,53,0,0,0,-0.013453299057412169,0.041406536907822256,-0.026245562492349123
0,54,0,0,0,-0.013288040151793365,0.04124127800220345,-0.026343493695678788
0,55,0,0,0,-0.013012608642428694,0.041265760803035866,-0.026184355490268086
0,56,0,0,0,-0.013257436650752847,0.04119843310074672,-0.02634961439588689
0,57,0,0,0,-0.013557350960949932,0.04146162320969519,-0.026043579385481696
0,58,0,0,0,-0.013159505447423187,0.04127188150324397,-0.026245562492349123
0,59,0,0,0,-0.013434936956787857,0.041437140408862774,-0.026068062186314116
0,60,0,0,0,-0.013434936956787857,0.041437140408862774,-0.026184355490268086
0,61,0,0,0,-0.013281919451585262,0.04130248500428449,-0.026184355490268086
0,62,0,0,0,-0.013379850654914921,0.04138205410698984,-0.026306769494430164
0,63,0,0,0,-0.013392092055331132,0.04135757130615743,-0.02615987268943567
0,64,0,0,0,-0.013557350960949932,0.041406536907822256,-0.026006855184233076
0,65,0,0,0,-0.013367609254498713,0.04138205410698984,-0.026165993389643778
0,66,0,0,0,-0.01333088505325009,0.041167829599706204,-0.026202717590892398
0,67,0,0,0,-0.013379850654914921,0.04167584771697882,-0.026214958991308608
0,68,0,0,0,-0.01326355735096095,0.041308605704492594,-0.026074182886522218
0,69,0,0,0,-0.013434936956787857,0.04117395029991431,-0.02598237238340066
0,70,0,0,0,-0.013636920063655283,0.04121067450116293,-0.02619047619047619
0,71,0,0,0,-0.01331252295262578,0.04149834741094381,-0.026165993389643778
0,72,0,0,0,-0.013324764353041987,0.04152283021177623,-0.026312890194638266
0,73,0,0,0,-0.013465540457828376,0.041308605704492594,-0.026117027787978947
0,74,0,0,0,-0.013153384747215082,0.04127188150324397,-0.026410821397967927
