values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01943322316072959,0.0271759089239809,-0.03223772799608275
0,1,0,0,0,-0.01964744766801322,0.027347288529807813,-0.032133676092544985
0,2,0,0,0,-0.019482188762394416,0.02746358183376178,-0.03245195250336638
0,3,0,0,0,-0.019500550863018728,0.027237115926061938,-0.032672297710858125
0,4,0,0,0,-0.019500550863018728,0.027237115926061938,-0.032672297710858125
0,5,0,0,0,-0.0196107234667646,0.027249357326478145,-0.032433590402742074
0,6,0,0,0,-0.019702533969886155,0.02721875382543763,-0.03231117639858
0,7,0,0,0,-0.019702533969886155,0.02721875382543763,-0.03231117639858
0,8,0,0,0,-0.019892275676337372,0.02721875382543763,-0.03224384869629086
0,9,0,0,0,-0.019678051169053738,0.027377892030848328,-0.032433590402742074
0,10,0,0,0,-0.019678051169053738,0.027377892030848328,-0.032433590402742074
0,11,0,0,0,-0.01974537887134288,0.027451340433345572,-0.032421349002325864
0,12,0,0,0,-0.01965968906842943,0.027194271024605216,-0.03229893499816379
0,13,0,0,0,-0.01965968906842943,0.027194271024605216,-0.03229893499816379
0,14,0,0,0,-0.019573999265515975,0.027255478026686254,-0.03265393561023381
0,15,0,0,0,-0.01965968906842943,0.02739625413147264,-0.03251315950544743
0,16,0,0,0,-0.01965968906842943,0.02739625413147264,-0.03251315950544743
0,17,0,0,0,-0.019733137470926674,0.0271697882237728,-0.03231117639858
0,18,0,0,0,-0.019720896070510467,0.027298322928142982,-0.03250091810503122
0,19,0,0,0,-0.019720896070510467,0.027298322928142982,-0.03250091810503122
0,20,0,0,0,-0.01962908556738891,0.027341167829599704,-0.03208471049088016
0,21,0,0,0,-0.019506671563226833,0.027145305422940386,-0.03250091810503122
0,22,0,0,0,-0.019506671563226833,0.027230995225853837,-0.031907210184845144
0,23,0,0,0,-0.01954951646468356,0.027230995225853837,-0.031907210184845144
0,24,0,0,0,-0.019598482066348392,0.027077977720651243,-0.032445831803158284
0,25,0,0,0,-0.019531154364059247,0.027457461133553678,-0.03218264169420982
0,26,0,0,0,-0.019531154364059247,0.027457461133553678,-0.03218264169420982
0,27,0,0,0,-0.01966580976863753,0.027573754437507654,-0.03251315950544743
0,28,0,0,0,-0.019506671563226833,0.02731056432855919,-0.032402986901701555
0,29,0,0,0,-0.019506671563226833,0.02731056432855919,-0.032402986901701555
0,30,0,0,0,-0.0196168441669727,0.027304443628351084,-0.03250091810503122
0,31,0,0,0,-0.01988615497612927,0.027016770718570206,-0.032390745501285345
0,32,0,0,0,-0.01988615497612927,0.027016770718570206,-0.032390745501285345
0,33,0,0,0,-0.019506671563226833,0.026973925817113477,-0.03269678051169054
0,34,0,0,0,-0.019622964867180806,0.0271697882237728,-0.03253764230627984
0,35,0,0,0,-0.019622964867180806,0.0271697882237728,-0.03253764230627984
0,36,0,0,0,-0.01966580976863753,0.027292202227934874,-0.03225609009670706
0,37,0,0,0,-0.0196107234667646,0.02718202962418901,-0.032378504100869135
0,38,0,0,0,-0.0196107234667646,0.02718202962418901,-0.032378504100869135
0,39,0,0,0,-0.019739258171134776,0.02744521973313747,-0.032531521606071735
0,40,0,0,0,-0.019451585261353897,0.02721875382543763,-0.03239686620149345
0,41,0,0,0,-0.019451585261353897,0.02721875382543763,-0.03239686620149345
0,42,0,0,0,-0.019714775370302362,0.027402374831680742,-0.03223772799608275
0,43,0,0,0,-0.01964744766801322,0.02709021912106745,-0.032604970008568976
0,44,0,0,0,-0.01964744766801322,0.027157546823356592,-0.03250091810503122
0,45,0,0,0,-0.01958011996572408,0.027157546823356592,-0.03250091810503122
0,46,0,0,0,-0.019800465173215816,0.027151426123148487,-0.03245807320357449
0,47,0,0,0,-0.01937201615864855,0.02742685763251316,-0.032378504100869135
0,48,0,0,0,-0.01937201615864855,0.02742685763251316,-0.032378504100869135
0,49,0,0,0,-0.019531154364059247,0.027371771330640227,-0.03250703880523932
0,50,0,0,0,-0.01935977475823234,0.02721875382543763,-0.03258048720773656
0,51,0,0,0,-0.01935977475823234,0.02721875382543763,-0.03258048720773656
0,52,0,0,0,-0.019586240665932182,0.026986167217529684,-0.032164279593585504
0,53,0,0,0,-0.01937201615864855,0.02718202962418901,-0.032286693597747586
0,54,0,0,0,-0.01937201615864855,0.02718202962418901,-0.032286693597747586
0,55,0,0,0,-0.0196168441669727,0.027016770718570206,-0.0324764353041988
0,56,0,0,0,-0.01978822377279961,0.027371771330640227,-0.03219488309462602
0,57,0,0,0,-0.01978822377279961,0.027371771330640227,-0.03219488309462602
0,58,0,0,0,-0.01969641326967805,0.02713918472273228,-0.03220100379483413
0,59,0,0,0,-0.01969641326967805,0.027432978332721264,-0.03232953849920431
0,60,0,0,0,-0.01969641326967805,0.027432978332721264,-0.03232953849920431
0,61,0,0,0,-0.019525033663851145,0.027059615620026935,-0.03234790059982862
0,62,0,0,0,-0.01954951646468356,0.0271697882237728,-0.03231117639858
0,63,0,0,0,-0.01954951646468356,0.0271697882237728,-0.03231117639858
0,64,0,0,0,-0.0196107234667646,0.02736565063043212,-0.032152038193169294
0,65,0,0,0,-0.01962908556738891,0.027096339821275555,-0.03245195250336638
0,66,0,0,0,-0.019512792263434935,0.02731056432855919,-0.032378504100869135
0,67,0,0,0,-0.019512792263434935,0.02731056432855919,-0.032378504100869135
0,68,0,0,0,-0.019573999265515975,0.027230995225853837,-0.03243971110295017
0,69,0,0,0,-0.019928999877585996,0.02702289141877831,-0.03234790059982862
0,70,0,0,0,-0.019928999877585996,0.02702289141877831,-0.03234790059982862
0,71,0,0,0,-0.019604602766556494,0.02708409842085935,-0.032292814297955684
0,72,0,0,0,-0.019567878565307874,0.027200391724813318,-0.03234177989962052
0,73,0,0,0,-0.019567878565307874,0.027200391724813318,-0.03234177989962052
0,74,0,0,0,-0.019714775370302362,0.027506426735218508,-0.032286693597747586
