values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017823479005998285,0.024501162933039538,-0.03196229648671808
0,1,0,0,0,-0.018031582813073814,0.02440323172970988,-0.03202350348879912
0,2,0,0,0,-0.017896927408495533,0.024550128534704372,-0.032145917492961196
0,3,0,0,0,-0.018043824213490024,0.024641939037825928,-0.03218876239441792
0,4,0,0,0,-0.018000979312033295,0.02464805973803403,-0.03239686620149345
0,5,0,0,0,-0.0180071000122414,0.02448892153262333,-0.03195617578650998
0,6,0,0,0,-0.017982617211408987,0.024274697025339697,-0.03217040029379361
0,7,0,0,0,-0.017841841106622597,0.024709266740115067,-0.032164279593585504
0,8,0,0,0,-0.017970375810992777,0.024409352429917982,-0.03193781368588566
0,9,0,0,0,-0.01792141020932795,0.024776594442404213,-0.03193781368588566
0,10,0,0,0,-0.01773166850287673,0.024378748928877463,-0.032286693597747586
0,11,0,0,0,-0.017756151303709146,0.02453176643408006,-0.03207858979067205
0,12,0,0,0,-0.018043824213490024,0.024427714530542294,-0.03221324519525033
0,13,0,0,0,-0.017774513404333454,0.02462969763740972,-0.03172358917860203
0,14,0,0,0,-0.01808666911494675,0.024586852735952992,-0.03190108948463704
0,15,0,0,0,-0.017952013710368468,0.024513404333455745,-0.03191333088505325
0,16,0,0,0,-0.017970375810992777,0.0244338352307504,-0.03204186558942343
0,17,0,0,0,-0.017970375810992777,0.0244338352307504,-0.03204186558942343
0,18,0,0,0,-0.01798873791161709,0.0244399559309585,-0.032360142000244826
0,19,0,0,0,-0.017884686008079322,0.024586852735952992,-0.03202350348879912
0,20,0,0,0,-0.017847961806830702,0.024335904027420738,-0.03222548659566654
0,21,0,0,0,-0.017847961806830702,0.02447055943199902,-0.03219488309462602
0,22,0,0,0,-0.017939772309952258,0.024378748928877463,-0.03195617578650998
0,23,0,0,0,-0.017890806708287427,0.024501162933039538,-0.03221324519525033
0,24,0,0,0,-0.017884686008079322,0.024623576937201616,-0.031931692985677565
0,25,0,0,0,-0.017884686008079322,0.024623576937201616,-0.031931692985677565
0,26,0,0,0,-0.018074427714530543,0.02453176643408006,-0.03181539968172359
0,27,0,0,0,-0.017756151303709146,0.02447055943199902,-0.0319928999877586
0,28,0,0,0,-0.018025462112865712,0.024415473130126087,-0.03204186558942343
0,29,0,0,0,-0.017756151303709146,0.024427714530542294,-0.03209695189129637
0,30,0,0,0,-0.018049944913698126,0.024654180438242135,-0.032017382788591016
0,31,0,0,0,-0.018074427714530543,0.024703146039906965,-0.032145917492961196
0,32,0,0,0,-0.01808666911494675,0.02447055943199902,-0.03207246909046395
0,33,0,0,0,-0.017964255110784675,0.02437262822866936,-0.03226221079691517
0,34,0,0,0,-0.017707185702044315,0.02461745623699351,-0.032047986289631535
0,35,0,0,0,-0.017970375810992777,0.024329783327212633,-0.03206634839025584
0,36,0,0,0,-0.017823479005998285,0.024770473742196108,-0.032274452197331376
0,37,0,0,0,-0.017817358305790183,0.024446076631166606,-0.03205410698983964
0,38,0,0,0,-0.018025462112865712,0.024599094136369203,-0.03195617578650998
0,39,0,0,0,-0.018031582813073814,0.02461133553678541,-0.03204186558942343
0,40,0,0,0,-0.018031582813073814,0.02461133553678541,-0.03204186558942343
0,41,0,0,0,-0.017847961806830702,0.024513404333455745,-0.03192557228546945
0,42,0,0,0,-0.01795813441057657,0.024684783939282653,-0.03203574488921533
0,43,0,0,0,-0.017817358305790183,0.02461133553678541,-0.031778675480474965
0,44,0,0,0,-0.018074427714530543,0.02456236993512058,-0.03202350348879912
0,45,0,0,0,-0.018019341412657607,0.02456236993512058,-0.03188272738401273
0,46,0,0,0,-0.017676582201003797,0.02436038682825315,-0.03211531399192068
0,47,0,0,0,-0.017811237605582078,0.02451952503366385,-0.03193781368588566
0,48,0,0,0,-0.01812951401640348,0.024733749540947484,-0.03205410698983964
0,49,0,0,0,-0.017768392704125353,0.024427714530542294,-0.03198677928755049
0,50,0,0,0,-0.017811237605582078,0.024525645733871955,-0.03199902068796671
0,51,0,0,0,-0.017811237605582078,0.024525645733871955,-0.03199902068796671
0,52,0,0,0,-0.017768392704125353,0.024513404333455745,-0.03180927898151549
0,53,0,0,0,-0.017964255110784675,0.02478883584282042,-0.03220712449504223
0,54,0,0,0,-0.017964255110784675,0.02478883584282042,-0.03220712449504223
0,55,0,0,0,-0.018049944913698126,0.02451952503366385,-0.03237238340066104
0,56,0,0,0,-0.017952013710368468,0.024733749540947484,-0.03184600318276411
0,57,0,0,0,-0.017952013710368468,0.024733749540947484,-0.03184600318276411
0,58,0,0,0,-0.01805606561390623,0.024556249234912474,-0.03193781368588566
0,59,0,0,0,-0.017945893010160363,0.02436038682825315,-0.032176520994001714
0,60,0,0,0,-0.017945893010160363,0.024476680132207124,-0.03231117639858
0,61,0,0,0,-0.017964255110784675,0.024476680132207124,-0.03231117639858
0,62,0,0,0,-0.01782959970620639,0.024446076631166606,-0.03175419267964255
0,63,0,0,0,-0.017982617211408987,0.024446076631166606,-0.03196841718692618
0,64,0,0,0,-0.017982617211408987,0.024446076631166606,-0.03196841718692618
0,65,0,0,0,-0.018031582813073814,0.024525645733871955,-0.03189496878442894
0,66,0,0,0,-0.01792753090953605,0.024476680132207124,-0.03195005508630187
0,67,0,0,0,-0.01792753090953605,0.024476680132207124,-0.03195005508630187
0,68,0,0,0,-0.0180071000122414,0.024654180438242135,-0.03218876239441792
0,69,0,0,0,-0.017994858611825194,0.024427714530542294,-0.03218264169420982
0,70,0,0,0,-0.017994858611825194,0.024427714530542294,-0.03218264169420982
0,71,0,0,0,-0.017792875504957766,0.02469702533969886,-0.03180315828130738
0,72,0,0,0,-0.018068307014322438,0.02458073203574489,-0.03212755539233688
0,73,0,0,0,-0.018068307014322438,0.02458073203574489,-0.03212755539233688
0,74,0,0,0,-0.01795813441057657,0.02436038682825315,-0.03210307259150447
