values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021777451340433344,0.018937446443873178,-0.03953972334435059
0,1,0,0,0,-0.021563226833149714,0.018900722242624558,-0.03967437874892888
0,2,0,0,0,-0.02135512302607418,0.01888848084220835,-0.03987636185579631
0,3,0,0,0,-0.02135512302607418,0.01888848084220835,-0.03987636185579631
0,4,0,0,0,-0.021453054229403846,0.019017015546578527,-0.03977843065246664
0,5,0,0,0,-0.021667278736687477,0.01866813563471661,-0.03974782715142612
0,6,0,0,0,-0.021667278736687477,0.01866813563471661,-0.03974782715142612
0,7,0,0,0,-0.02152650263190109,0.01882727384012731,-0.0398641204553801
0,8,0,0,0,-0.02149589913086057,0.018857877341167832,-0.039558085444974904
0,9,0,0,0,-0.02149589913086057,0.018857877341167832,-0.039558085444974904
0,10,0,0,0,-0.021361243726282286,0.019072101848451463,-0.03967437874892888
0,11,0,0,0,-0.021502019831068676,0.019170033051781124,-0.039753947851634226
0,12,0,0,0,-0.021502019831068676,0.019170033051781124,-0.03960705104663974
0,13,0,0,0,-0.021514261231484883,0.019010894846370426,-0.03960705104663974
0,14,0,0,0,-0.021459174929611947,0.018882360142000246,-0.039668258048720775
0,15,0,0,0,-0.02178357204064145,0.018686497735340923,-0.039686620149345084
0,16,0,0,0,-0.02178357204064145,0.018686497735340923,-0.039686620149345084
0,17,0,0,0,-0.02168564083731179,0.019023136246786632,-0.03976618925205043
0,18,0,0,0,-0.021520381931692985,0.018790549638878686,-0.03977230995225854
0,19,0,0,0,-0.021520381931692985,0.018790549638878686,-0.03977230995225854
0,20,0,0,0,-0.021569347533357815,0.01887623944179214,-0.03966213734851267
0,21,0,0,0,-0.021453054229403846,0.018790549638878686,-0.039870241155588196
0,22,0,0,0,-0.021453054229403846,0.018790549638878686,-0.039870241155588196
0,23,0,0,0,-0.021838658342514382,0.018753825437630066,-0.039870241155588196
0,24,0,0,0,-0.021581588933774022,0.018686497735340923,-0.03946015424164524
0,25,0,0,0,-0.021581588933774022,0.018686497735340923,-0.03946015424164524
0,26,0,0,0,-0.021593830334190232,0.018912963643040764,-0.03997429305912596
0,27,0,0,0,-0.021520381931692985,0.01891908434324887,-0.03979067205288285
0,28,0,0,0,-0.021520381931692985,0.01891908434324887,-0.03979067205288285
0,29,0,0,0,-0.02160607173460644,0.018931325743665076,-0.03977843065246664
0,30,0,0,0,-0.02157546823356592,0.01887011874158404,-0.03996205165870976
0,31,0,0,0,-0.02157546823356592,0.01887011874158404,-0.03996205165870976
0,32,0,0,0,-0.021581588933774022,0.018808911739502998,-0.03981515485371527
0,33,0,0,0,-0.021532623332109195,0.019280205655526992,-0.039827396254131474
0,34,0,0,0,-0.021532623332109195,0.01892520504345697,-0.039686620149345084
0,35,0,0,0,-0.02157546823356592,0.01892520504345697,-0.039686620149345084
0,36,0,0,0,-0.02135512302607418,0.01890684294283266,-0.03963765454768026
0,37,0,0,0,-0.021593830334190232,0.018802791039294893,-0.039955930958501654
0,38,0,0,0,-0.021593830334190232,0.018802791039294893,-0.039955930958501654
0,39,0,0,0,-0.02143469212877953,0.018882360142000246,-0.039429550740604724
0,40,0,0,0,-0.021465295629820053,0.019047619047619046,-0.039870241155588196
0,41,0,0,0,-0.021465295629820053,0.019047619047619046,-0.039870241155588196
0,42,0,0,0,-0.021520381931692985,0.018594687232219364,-0.03973558575100992
0,43,0,0,0,-0.021514261231484883,0.019010894846370426,-0.039625413147264046
0,44,0,0,0,-0.021514261231484883,0.019010894846370426,-0.039625413147264046
0,45,0,0,0,-0.02142857142857143,0.01879667033908679,-0.03961317174684784
0,46,0,0,0,-0.021532623332109195,0.018882360142000246,-0.03961317174684784
0,47,0,0,0,-0.021532623332109195,0.018882360142000246,-0.03961317174684784
0,48,0,0,0,-0.021532623332109195,0.018980291345329907,-0.03961317174684784
0,49,0,0,0,-0.021563226833149714,0.01888848084220835,-0.03961317174684784
0,50,0,0,0,-0.021404088627739012,0.01892520504345697,-0.039796792753090955
0,51,0,0,0,-0.021679520137103683,0.018882360142000246,-0.039870241155588196
0,52,0,0,0,-0.021502019831068676,0.018900722242624558,-0.039698861549761294
0,53,0,0,0,-0.021471416330028158,0.018784428938670585,-0.03974782715142612
0,54,0,0,0,-0.021550985432733503,0.018998653445954215,-0.03987636185579631
0,55,0,0,0,-0.02141633002815522,0.018912963643040764,-0.039741706451218016
0,56,0,0,0,-0.02147753703023626,0.01869261843554903,-0.03981515485371527
0,57,0,0,0,-0.021502019831068676,0.018759946137838168,-0.039882482556004406
0,58,0,0,0,-0.02139796792753091,0.019029256946994734,-0.03972946505080181
0,59,0,0,0,-0.021593830334190232,0.018900722242624558,-0.03976618925205043
0,60,0,0,0,-0.02152650263190109,0.019017015546578527,-0.039643775247888355
0,61,0,0,0,-0.021465295629820053,0.018815032439711103,-0.03977843065246664
0,62,0,0,0,-0.0217040029379361,0.018992532745746114,-0.03960705104663974
0,63,0,0,0,-0.0217040029379361,0.018992532745746114,-0.039882482556004406
0,64,0,0,0,-0.02178357204064145,0.018912963643040764,-0.039882482556004406
0,65,0,0,0,-0.021459174929611947,0.018808911739502998,-0.03959480964622353
0,66,0,0,0,-0.02149589913086057,0.01887011874158404,-0.039656016648304565
0,67,0,0,0,-0.02165503733627127,0.018943567144081283,-0.039870241155588196
0,68,0,0,0,-0.021550985432733503,0.019041498347410944,-0.03984575835475578
0,69,0,0,0,-0.021581588933774022,0.018857877341167832,-0.039784551352674745
0,70,0,0,0,-0.021471416330028158,0.01892520504345697,-0.03993144815766923
0,71,0,0,0,-0.021502019831068676,0.01905373974782715,-0.03982127555392337
0,72,0,0,0,-0.021569347533357815,0.018808911739502998,-0.03983351695433958
0,73,0,0,0,-0.021465295629820053,0.018931325743665076,-0.03982127555392337
0,74,0,0,0,-0.021618313135022646,0.018912963643040764,-0.03953972334435059
