values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01331252295262578,0.027432978332721264,-0.039429550740604724
0,1,0,0,0,-0.013514506059493206,0.027432978332721264,-0.039411188639980416
0,2,0,0,0,-0.013018729342636797,0.02755539233688334,-0.03925817113477782
0,3,0,0,0,-0.013018729342636797,0.02755539233688334,-0.03925817113477782
0,4,0,0,0,-0.013147264047006977,0.027402374831680742,-0.039386705839148
0,5,0,0,0,-0.013379850654914921,0.027579875137715752,-0.03947851634226955
0,6,0,0,0,-0.013379850654914921,0.027579875137715752,-0.03947851634226955
0,7,0,0,0,-0.013232953849920431,0.027432978332721264,-0.039398947239564205
0,8,0,0,0,-0.013092177745134043,0.02726771942710246,-0.03924592973436161
0,9,0,0,0,-0.013092177745134043,0.02726771942710246,-0.03924592973436161
0,10,0,0,0,-0.013135022646590768,0.027469702533969888,-0.03953360264414249
0,11,0,0,0,-0.013324764353041987,0.027273840127310565,-0.03936834373852369
0,12,0,0,0,-0.013324764353041987,0.027273840127310565,-0.03936834373852369
0,13,0,0,0,-0.013275798751377157,0.027677806341045413,-0.039386705839148
0,14,0,0,0,-0.013226833149712328,0.027286081527726776,-0.03947851634226955
0,15,0,0,0,-0.013226833149712328,0.027286081527726776,-0.03947851634226955
0,16,0,0,0,-0.013281919451585262,0.027420736932305057,-0.03923980903415351
0,17,0,0,0,-0.01319622964867181,0.02731056432855919,-0.03931325743665075
0,18,0,0,0,-0.01319622964867181,0.02731056432855919,-0.03931325743665075
0,19,0,0,0,-0.013379850654914921,0.027659444240421105,-0.039356102338107476
0,20,0,0,0,-0.013404333455747338,0.027420736932305057,-0.039356102338107476
0,21,0,0,0,-0.013349247153874403,0.02740849553188885,-0.03936222303831559
0,22,0,0,0,-0.013349247153874403,0.02740849553188885,-0.03936222303831559
0,23,0,0,0,-0.01333088505325009,0.027243236626270047,-0.03931325743665075
0,24,0,0,0,-0.013239074550128535,0.027420736932305057,-0.03949687844289387
0,25,0,0,0,-0.013239074550128535,0.027420736932305057,-0.03949687844289387
0,26,0,0,0,-0.013294160852001469,0.027377892030848328,-0.03925817113477782
0,27,0,0,0,-0.0133431264536663,0.027230995225853837,-0.03976006855184233
0,28,0,0,0,-0.0133431264536663,0.027230995225853837,-0.03976006855184233
0,29,0,0,0,-0.0133431264536663,0.027384012731056433,-0.0393805851389399
0,30,0,0,0,-0.013232953849920431,0.027151426123148487,-0.03977843065246664
0,31,0,0,0,-0.013232953849920431,0.027151426123148487,-0.03977843065246664
0,32,0,0,0,-0.01333088505325009,0.027200391724813318,-0.03953972334435059
0,33,0,0,0,-0.013385971355123025,0.027377892030848328,-0.03958868894601543
0,34,0,0,0,-0.013385971355123025,0.027377892030848328,-0.03958868894601543
0,35,0,0,0,-0.013349247153874403,0.027286081527726776,-0.039656016648304565
0,36,0,0,0,-0.013202350348879913,0.027292202227934874,-0.03944791284122904
0,37,0,0,0,-0.013202350348879913,0.027292202227934874,-0.03944791284122904
0,38,0,0,0,-0.013226833149712328,0.02740849553188885,-0.03911127432978333
0,39,0,0,0,-0.013245195250336638,0.027439099032929366,-0.039441792141020934
0,40,0,0,0,-0.013245195250336638,0.027439099032929366,-0.039441792141020934
0,41,0,0,0,-0.013239074550128535,0.02746358183376178,-0.03919084343248867
0,42,0,0,0,-0.013392092055331132,0.027451340433345572,-0.0397172236503856
0,43,0,0,0,-0.013110539845758353,0.027518668135634715,-0.039386705839148
0,44,0,0,0,-0.013110539845758353,0.027518668135634715,-0.039386705839148
0,45,0,0,0,-0.013208471049088016,0.02739625413147264,-0.03960705104663974
0,46,0,0,0,-0.013190108948463706,0.02742685763251316,-0.039196964132696785
0,47,0,0,0,-0.013190108948463706,0.02742685763251316,-0.039196964132696785
0,48,0,0,0,-0.013710368466152529,0.02739625413147264,-0.03963765454768026
0,49,0,0,0,-0.013177867548047497,0.027561513037091444,-0.0395458440445587
0,50,0,0,0,-0.013177867548047497,0.027561513037091444,-0.0395458440445587
0,51,0,0,0,-0.013275798751377157,0.027420736932305057,-0.039558085444974904
0,52,0,0,0,-0.013318643652833884,0.0274941853348023,-0.039282653935610236
0,53,0,0,0,-0.013318643652833884,0.0274941853348023,-0.039282653935610236
0,54,0,0,0,-0.013269678051169053,0.027432978332721264,-0.03944791284122904
0,55,0,0,0,-0.013288040151793365,0.027377892030848328,-0.039301016036234544
0,56,0,0,0,-0.013288040151793365,0.027377892030848328,-0.039301016036234544
0,57,0,0,0,-0.013563471661158035,0.027518668135634715,-0.03959480964622353
0,58,0,0,0,-0.013288040151793365,0.02739625413147264,-0.03948463704247766
0,59,0,0,0,-0.013288040151793365,0.02739625413147264,-0.03948463704247766
0,60,0,0,0,-0.01336148855429061,0.027347288529807813,-0.03970498224996939
0,61,0,0,0,-0.013300281552209572,0.02741461623209695,-0.03948463704247766
0,62,0,0,0,-0.013300281552209572,0.02741461623209695,-0.03948463704247766
0,63,0,0,0,-0.013398212755539235,0.027384012731056433,-0.03946015424164524
0,64,0,0,0,-0.013116660545966458,0.027151426123148487,-0.039429550740604724
0,65,0,0,0,-0.013208471049088016,0.027524788835842823,-0.03921532623332109
0,66,0,0,0,-0.013208471049088016,0.027524788835842823,-0.03921532623332109
0,67,0,0,0,-0.01308605704492594,0.02731668502876729,-0.0392336883339454
0,68,0,0,0,-0.013251315950544743,0.02755539233688334,-0.03945403354143714
0,69,0,0,0,-0.013251315950544743,0.02755539233688334,-0.03945403354143714
0,70,0,0,0,-0.013392092055331132,0.027567633737299545,-0.03949075774268576
0,71,0,0,0,-0.013453299057412169,0.027145305422940386,-0.03925817113477782
0,72,0,0,0,-0.013453299057412169,0.027145305422940386,-0.03925817113477782
0,73,0,0,0,-0.013410454155955442,0.027298322928142982,-0.03929489533602644
0,74,0,0,0,-0.013220712449504225,0.027451340433345572,-0.03960093034643163
