values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023540213000367242,0.028412290366017872,-0.027659444240421105
0,1,0,0,0,-0.023772799608275184,0.028253152160607177,-0.027432978332721264
0,2,0,0,0,-0.023772799608275184,0.028253152160607177,-0.027432978332721264
0,3,0,0,0,-0.023534092300159137,0.028142979556861302,-0.02755539233688334
0,4,0,0,0,-0.023540213000367242,0.028045048353531644,-0.0274941853348023
0,5,0,0,0,-0.023540213000367242,0.028045048353531644,-0.0274941853348023
0,6,0,0,0,-0.023723834006610357,0.02836332476435304,-0.02762272003917248
0,7,0,0,0,-0.023534092300159137,0.028332721263312523,-0.027335047129391603
0,8,0,0,0,-0.023534092300159137,0.028332721263312523,-0.027335047129391603
0,9,0,0,0,-0.023717713306402252,0.02824703146039907,-0.027506426735218508
0,10,0,0,0,-0.023674868404945527,0.02792263434936957,-0.027708409842085936
0,11,0,0,0,-0.023674868404945527,0.02792263434936957,-0.027708409842085936
0,12,0,0,0,-0.02352185089974293,0.028289876361855797,-0.02769004774146162
0,13,0,0,0,-0.02366262700452932,0.02822866935977476,-0.027286081527726776
0,14,0,0,0,-0.02366262700452932,0.02822866935977476,-0.027286081527726776
0,15,0,0,0,-0.023674868404945527,0.028161341657485617,-0.027579875137715752
0,16,0,0,0,-0.02361978210307259,0.0281368588566532,-0.027451340433345572
0,17,0,0,0,-0.02361978210307259,0.0281368588566532,-0.027481943934386095
0,18,0,0,0,-0.02352185089974293,0.028179703758109926,-0.027481943934386095
0,19,0,0,0,-0.023674868404945527,0.02809401395519647,-0.027512547435426617
0,20,0,0,0,-0.02342391969641327,0.02822866935977476,-0.027726771942710247
0,21,0,0,0,-0.02342391969641327,0.02822866935977476,-0.027726771942710247
0,22,0,0,0,-0.02361366140286449,0.028271514261231485,-0.027451340433345572
0,23,0,0,0,-0.023325988493083608,0.028204186558942346,-0.02782470314603991
0,24,0,0,0,-0.023325988493083608,0.028204186558942346,-0.02782470314603991
0,25,0,0,0,-0.023485126698494306,0.028314359162688214,-0.02760435793854817
0,26,0,0,0,-0.02337495409474844,0.028038927653323543,-0.027567633737299545
0,27,0,0,0,-0.02337495409474844,0.028038927653323543,-0.027567633737299545
0,28,0,0,0,-0.02361366140286449,0.02827763496143959,-0.027579875137715752
0,29,0,0,0,-0.02361978210307259,0.028161341657485617,-0.027751254743542664
0,30,0,0,0,-0.02361978210307259,0.028161341657485617,-0.027751254743542664
0,31,0,0,0,-0.02344228179703758,0.028198065858734238,-0.02735952993022402
0,32,0,0,0,-0.02357081650140776,0.0284551352674746,-0.02758599583792386
0,33,0,0,0,-0.02357081650140776,0.0284551352674746,-0.02758599583792386
0,34,0,0,0,-0.023515730199534825,0.02814910025706941,-0.027420736932305057
0,35,0,0,0,-0.02358305790182397,0.028038927653323543,-0.02778185824458318
0,36,0,0,0,-0.02358305790182397,0.028038927653323543,-0.02778185824458318
0,37,0,0,0,-0.023625902803280696,0.028081772554780265,-0.027457461133553678
0,38,0,0,0,-0.02358305790182397,0.028222548659566655,-0.02746358183376178
0,39,0,0,0,-0.02358305790182397,0.028216427959358553,-0.027549271636675237
0,40,0,0,0,-0.023509609499326723,0.028216427959358553,-0.027549271636675237
0,41,0,0,0,-0.02357081650140776,0.02838780756518546,-0.027377892030848328
0,42,0,0,0,-0.023607540702656384,0.028191945158526133,-0.027512547435426617
0,43,0,0,0,-0.023607540702656384,0.028191945158526133,-0.027512547435426617
0,44,0,0,0,-0.02352185089974293,0.02816746235769372,-0.02776349614395887
0,45,0,0,0,-0.023460643897661893,0.02839392826539356,-0.027579875137715752
0,46,0,0,0,-0.023460643897661893,0.02839392826539356,-0.027579875137715752
0,47,0,0,0,-0.02366262700452932,0.028130738156445095,-0.027561513037091444
0,48,0,0,0,-0.02372995470681846,0.028351083363936835,-0.027286081527726776
0,49,0,0,0,-0.02372995470681846,0.028351083363936835,-0.027286081527726776
0,50,0,0,0,-0.023742196107234666,0.028442893867058394,-0.027720651242502142
0,51,0,0,0,-0.023589178602032072,0.028289876361855797,-0.027794099644999386
0,52,0,0,0,-0.023589178602032072,0.028289876361855797,-0.027794099644999386
0,53,0,0,0,-0.023454523197453787,0.028198065858734238,-0.027549271636675237
0,54,0,0,0,-0.02361978210307259,0.028320479862896313,-0.02755539233688334
0,55,0,0,0,-0.02361978210307259,0.028320479862896313,-0.02755539233688334
0,56,0,0,0,-0.023448402497245686,0.028369445464561143,-0.02763496143958869
0,57,0,0,0,-0.02357081650140776,0.028173583057901824,-0.027451340433345572
0,58,0,0,0,-0.02357081650140776,0.028173583057901824,-0.027451340433345572
0,59,0,0,0,-0.02349124739870241,0.028142979556861302,-0.027567633737299545
0,60,0,0,0,-0.023742196107234666,0.02843065246664218,-0.027739013343126458
0,61,0,0,0,-0.023534092300159137,0.027989962051658712,-0.027800220345207495
0,62,0,0,0,-0.023534092300159137,0.027989962051658712,-0.027800220345207495
0,63,0,0,0,-0.02339331619537275,0.028222548659566655,-0.027739013343126458
0,64,0,0,0,-0.0236320235034888,0.028302117762272004,-0.027628840739380583
0,65,0,0,0,-0.0236320235034888,0.028302117762272004,-0.027628840739380583
0,66,0,0,0,-0.02368098910515363,0.028179703758109926,-0.02760435793854817
0,67,0,0,0,-0.023448402497245686,0.028045048353531644,-0.027518668135634715
0,68,0,0,0,-0.023448402497245686,0.028045048353531644,-0.027518668135634715
0,69,0,0,0,-0.023417798996205167,0.028271514261231485,-0.027610478638756274
0,70,0,0,0,-0.023430040396621374,0.02824703146039907,-0.027506426735218508
0,71,0,0,0,-0.023430040396621374,0.02824703146039907,-0.027506426735218508
0,72,0,0,0,-0.02344228179703758,0.028026686252907336,-0.027610478638756274
0,73,0,0,0,-0.023760558207858978,0.028289876361855797,-0.027512547435426617
0,74,0,0,0,-0.023760558207858978,0.028289876361855797,-0.027512547435426617
