values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01739502999143102,0.017211408985187908,-0.0397172236503856
0,1,0,0,0,-0.016942098176031338,0.01749296119476068,-0.0398641204553801
0,2,0,0,0,-0.016942098176031338,0.01749296119476068,-0.0398641204553801
0,3,0,0,0,-0.017070632880401518,0.01721752968539601,-0.03993144815766923
0,4,0,0,0,-0.017162443383523074,0.017737789203084834,-0.039656016648304565
0,5,0,0,0,-0.01716856408373118,0.01740115069163912,-0.03984575835475578
0,6,0,0,0,-0.01716856408373118,0.01740115069163912,-0.03984575835475578
0,7,0,0,0,-0.01723589178602032,0.017486840494552576,-0.0397172236503856
0,8,0,0,0,-0.016972701677071857,0.01757253029746603,-0.039784551352674745
0,9,0,0,0,-0.016972701677071857,0.01757253029746603,-0.039784551352674745
0,10,0,0,0,-0.017248133186436528,0.017499081894968786,-0.03988860325621251
0,11,0,0,0,-0.017242012486228427,0.017223650385604115,-0.03994368955808544
0,12,0,0,0,-0.017242012486228427,0.017223650385604115,-0.03994368955808544
0,13,0,0,0,-0.01723589178602032,0.017578650997674132,-0.03990696535683682
0,14,0,0,0,-0.01723589178602032,0.01741339209205533,-0.03998653445954217
0,15,0,0,0,-0.01723589178602032,0.01741339209205533,-0.03998653445954217
0,16,0,0,0,-0.01715632268331497,0.017431754192679644,-0.03963765454768026
0,17,0,0,0,-0.017144081282898762,0.01738278859101481,-0.03996205165870976
0,18,0,0,0,-0.017144081282898762,0.01738278859101481,-0.03996205165870976
0,19,0,0,0,-0.017076753580609623,0.017321581588933772,-0.04001713796058269
0,20,0,0,0,-0.01731546088872567,0.017321581588933772,-0.03976006855184233
0,21,0,0,0,-0.01731546088872567,0.017321581588933772,-0.03976006855184233
0,22,0,0,0,-0.01721752968539601,0.017450116293303956,-0.039937568857877345
0,23,0,0,0,-0.017242012486228427,0.017450116293303956,-0.03999877585995838
0,24,0,0,0,-0.015675113232953848,0.017548047496633613,-0.03988860325621251
0,25,0,0,0,-0.017223650385604115,0.017548047496633613,-0.03988860325621251
0,26,0,0,0,-0.01738278859101481,0.017597013098298444,-0.04007834496266373
0,27,0,0,0,-0.017131839882482555,0.017144081282898762,-0.03980291345329905
0,28,0,0,0,-0.017131839882482555,0.017144081282898762,-0.03980291345329905
0,29,0,0,0,-0.01709511568123393,0.017511323295384993,-0.039827396254131474
0,30,0,0,0,-0.017003305178112375,0.017456236993512057,-0.03983351695433958
0,31,0,0,0,-0.017003305178112375,0.017456236993512057,-0.03983351695433958
0,32,0,0,0,-0.017162443383523074,0.017450116293303956,-0.039894723956420616
0,33,0,0,0,-0.017260374586852735,0.017303219488309464,-0.03980903415350716
0,34,0,0,0,-0.017260374586852735,0.017303219488309464,-0.03980903415350716
0,35,0,0,0,-0.017046150079569104,0.017529685396009305,-0.039796792753090955
0,36,0,0,0,-0.01718080548414739,0.01749296119476068,-0.03984575835475578
0,37,0,0,0,-0.01718080548414739,0.01749296119476068,-0.03984575835475578
0,38,0,0,0,-0.016929856775615128,0.017566409597257925,-0.039796792753090955
0,39,0,0,0,-0.017150201983106867,0.01721752968539601,-0.040066103562247525
0,40,0,0,0,-0.017150201983106867,0.01721752968539601,-0.040066103562247525
0,41,0,0,0,-0.017101236381442037,0.017290978087893254,-0.03990084465662872
0,42,0,0,0,-0.017254253886644633,0.017303219488309464,-0.04007834496266373
0,43,0,0,0,-0.017254253886644633,0.017303219488309464,-0.04007834496266373
0,44,0,0,0,-0.017278736687477047,0.017321581588933772,-0.03987636185579631
0,45,0,0,0,-0.01723589178602032,0.017321581588933772,-0.04004774146162321
0,46,0,0,0,-0.01723589178602032,0.017358305790182396,-0.03972946505080181
0,47,0,0,0,-0.016997184477904274,0.017358305790182396,-0.03972946505080181
0,48,0,0,0,-0.016984943077488067,0.01741339209205533,-0.039913086057044925
0,49,0,0,0,-0.017064512180193413,0.017529685396009305,-0.03985187905496389
0,50,0,0,0,-0.017064512180193413,0.017529685396009305,-0.03985187905496389
0,51,0,0,0,-0.017260374586852735,0.01754192679642551,-0.03957644754559922
0,52,0,0,0,-0.01716856408373118,0.017388909291222915,-0.03996205165870976
0,53,0,0,0,-0.01716856408373118,0.017388909291222915,-0.03952136124372628
0,54,0,0,0,-0.017064512180193413,0.01735218508997429,-0.03952136124372628
0,55,0,0,0,-0.01734606438976619,0.01718692618435549,-0.039753947851634226
0,56,0,0,0,-0.01715632268331497,0.017480719794344474,-0.03998041375933407
0,57,0,0,0,-0.017303219488309464,0.01747459909413637,-0.039656016648304565
0,58,0,0,0,-0.017064512180193413,0.01731546088872567,-0.03982127555392337
0,59,0,0,0,-0.016893132574366507,0.017376667890806708,-0.03990084465662872
0,60,0,0,0,-0.017260374586852735,0.017566409597257925,-0.03984575835475578
0,61,0,0,0,-0.017205288284979803,0.01731546088872567,-0.040084465662871833
0,62,0,0,0,-0.01718080548414739,0.017303219488309464,-0.03979067205288285
0,63,0,0,0,-0.017193046884563596,0.01743787489288775,-0.03991920675725303
0,64,0,0,0,-0.017254253886644633,0.017480719794344474,-0.03987636185579631
0,65,0,0,0,-0.01718080548414739,0.01739502999143102,-0.039870241155588196
0,66,0,0,0,-0.01715632268331497,0.017407271391847227,-0.03999877585995838
0,67,0,0,0,-0.01712571918227445,0.017242012486228427,-0.03994368955808544
0,68,0,0,0,-0.01712571918227445,0.017450116293303956,-0.03990696535683682
0,69,0,0,0,-0.01718692618435549,0.017450116293303956,-0.039686620149345084
0,70,0,0,0,-0.017162443383523074,0.017676582201003797,-0.03994368955808544
0,71,0,0,0,-0.017162443383523074,0.017658220100379485,-0.03990696535683682
0,72,0,0,0,-0.01718692618435549,0.017658220100379485,-0.03990696535683682
0,73,0,0,0,-0.017254253886644633,0.017456236993512057,-0.04001713796058269
0,74,0,0,0,-0.017205288284979803,0.01740115069163912,-0.03996817235891786
