values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01595054474231852,0.023515730199534825,-0.041565675113232954
0,1,0,0,0,-0.01595054474231852,0.023515730199534825,-0.041565675113232954
0,2,0,0,0,-0.01587097563961317,0.02369935120577794,-0.04194515852613539
0,3,0,0,0,-0.016103562247521117,0.023601420002448283,-0.04178602032072469
0,4,0,0,0,-0.016103562247521117,0.023601420002448283,-0.04178602032072469
0,5,0,0,0,-0.016005631044191455,0.0234728852980781,-0.04151670951156812
0,6,0,0,0,-0.01612804504835353,0.023497368098910516,-0.041792141020932795
0,7,0,0,0,-0.01612804504835353,0.023497368098910516,-0.041792141020932795
0,8,0,0,0,-0.01612192434814543,0.0234728852980781,-0.04159015791406537
0,9,0,0,0,-0.015926061941486106,0.023497368098910516,-0.04198800342759212
0,10,0,0,0,-0.015926061941486106,0.023497368098910516,-0.04198800342759212
0,11,0,0,0,-0.01568735463337006,0.023527971599951035,-0.0413147264047007
0,12,0,0,0,-0.015987268943567143,0.023760558207858978,-0.04165748561635451
0,13,0,0,0,-0.015987268943567143,0.023760558207858978,-0.04165748561635451
0,14,0,0,0,-0.015932182641694208,0.02324641939037826,-0.04165748561635451
0,15,0,0,0,-0.015858734239196964,0.023503488799118618,-0.04171869261843555
0,16,0,0,0,-0.015858734239196964,0.023503488799118618,-0.04171869261843555
0,17,0,0,0,-0.016079079446688703,0.023509609499326723,-0.04168808911739503
0,18,0,0,0,-0.015822010037948343,0.02342391969641327,-0.04144938180927898
0,19,0,0,0,-0.016023993144815767,0.02358305790182397,-0.04171257191822745
0,20,0,0,0,-0.016023993144815767,0.02358305790182397,-0.04171257191822745
0,21,0,0,0,-0.015766923736075408,0.02318521238829722,-0.04150446811115192
0,22,0,0,0,-0.016023993144815767,0.023258660790794465,-0.04184110662259762
0,23,0,0,0,-0.016023993144815767,0.023258660790794465,-0.04184110662259762
0,24,0,0,0,-0.01566287183253764,0.02323417798996205,-0.04151670951156812
0,25,0,0,0,-0.015907699840861794,0.023301505692251194,-0.04178602032072469
0,26,0,0,0,-0.015907699840861794,0.023301505692251194,-0.04178602032072469
0,27,0,0,0,-0.01583425143836455,0.02324641939037826,-0.04171869261843555
0,28,0,0,0,-0.015975027543150937,0.02344228179703758,-0.04173705471905986
0,29,0,0,0,-0.015975027543150937,0.02344228179703758,-0.04173705471905986
0,30,0,0,0,-0.015938303341902313,0.02358305790182397,-0.04167584771697882
0,31,0,0,0,-0.016079079446688703,0.0236320235034888,-0.04159015791406537
0,32,0,0,0,-0.016079079446688703,0.0236320235034888,-0.04159015791406537
0,33,0,0,0,-0.015797527237115926,0.023564695801199655,-0.04160852001468968
0,34,0,0,0,-0.01612804504835353,0.02349124739870241,-0.04185946872322194
0,35,0,0,0,-0.01612804504835353,0.02349124739870241,-0.04185946872322194
0,36,0,0,0,-0.01601175174439956,0.023503488799118618,-0.04159627861427347
0,37,0,0,0,-0.01574244093524299,0.02369323050556984,-0.04174317541926796
0,38,0,0,0,-0.01587097563961317,0.0233137470926674,-0.04160852001468968
0,39,0,0,0,-0.01612192434814543,0.023503488799118618,-0.04159627861427347
0,40,0,0,0,-0.015944424042110418,0.023638144203696903,-0.04160239931448158
0,41,0,0,0,-0.015907699840861794,0.0234728852980781,-0.04173093401885176
0,42,0,0,0,-0.01586485493940507,0.02349124739870241,-0.04167584771697882
0,43,0,0,0,-0.01586485493940507,0.023368833394540336,-0.041565675113232954
0,44,0,0,0,-0.016152527849185947,0.023368833394540336,-0.041565675113232954
0,45,0,0,0,-0.015987268943567143,0.023644264903905008,-0.04166972701677072
0,46,0,0,0,-0.015944424042110418,0.023344350593707923,-0.04173705471905986
0,47,0,0,0,-0.016072958746480598,0.023607540702656384,-0.04170033051781123
0,48,0,0,0,-0.015895458440445587,0.023381074794956543,-0.0414799853103195
0,49,0,0,0,-0.015846492838780757,0.0233137470926674,-0.041681968417186924
0,50,0,0,0,-0.015846492838780757,0.02377892030848329,-0.0414799853103195
0,51,0,0,0,-0.015668992532745746,0.02358305790182397,-0.0414738646101114
0,52,0,0,0,-0.0159138205410699,0.023460643897661893,-0.041663606316562615
0,53,0,0,0,-0.015932182641694208,0.023430040396621374,-0.041620761415105886
0,54,0,0,0,-0.015822010037948343,0.02344228179703758,-0.04151058881136002
0,55,0,0,0,-0.015822010037948343,0.02344228179703758,-0.04151058881136002
0,56,0,0,0,-0.016005631044191455,0.023601420002448283,-0.04167584771697882
0,57,0,0,0,-0.015938303341902313,0.023595299302240177,-0.0414799853103195
0,58,0,0,0,-0.015858734239196964,0.023381074794956543,-0.041651364916146405
0,59,0,0,0,-0.01568735463337006,0.023576937201615862,-0.041565675113232954
0,60,0,0,0,-0.016079079446688703,0.023350471293916025,-0.04160239931448158
0,61,0,0,0,-0.016115803647937323,0.02342391969641327,-0.04172481331864365
0,62,0,0,0,-0.015822010037948343,0.02329538499204309,-0.04136369200636553
0,63,0,0,0,-0.016103562247521117,0.02336271269433223,-0.04201248622842453
0,64,0,0,0,-0.016281062553556127,0.023332109193291713,-0.041492226710735707
0,65,0,0,0,-0.01590157914065369,0.023674868404945527,-0.04166972701677072
0,66,0,0,0,-0.01598114824335904,0.02361366140286449,-0.04174317541926796
0,67,0,0,0,-0.016085200146896805,0.02340555759578896,-0.041651364916146405
0,68,0,0,0,-0.01598114824335904,0.02344228179703758,-0.041706451218019344
0,69,0,0,0,-0.016005631044191455,0.023601420002448283,-0.041639123515730195
0,70,0,0,0,-0.016005631044191455,0.023601420002448283,-0.041639123515730195
0,71,0,0,0,-0.01601175174439956,0.023252540090586363,-0.04135757130615743
0,72,0,0,0,-0.015840372138572652,0.023546333700575343,-0.04174317541926796
0,73,0,0,0,-0.015773044436283513,0.02323417798996205,-0.04138205410698984
0,74,0,0,0,-0.01601175174439956,0.023509609499326723,-0.04158403721385727
