values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016746235769372016,0.018527359529930225,-0.041394295507406045
0,1,0,0,0,-0.016513649161464073,0.018533480230138327,-0.04122903660178724
0,2,0,0,0,-0.01654425266250459,0.01852123882972212,-0.04102705349491982
0,3,0,0,0,-0.01654425266250459,0.01852123882972212,-0.04102705349491982
0,4,0,0,0,-0.017082874280817725,0.018533480230138327,-0.04106377769616844
0,5,0,0,0,-0.016721752968539602,0.01861304933284368,-0.04088627739013343
0,6,0,0,0,-0.016789080670828745,0.018606928632635574,-0.04106989839637655
0,7,0,0,0,-0.016789080670828745,0.018606928632635574,-0.04106989839637655
0,8,0,0,0,-0.01683804627249357,0.01844166972701677,-0.041039294895336025
0,9,0,0,0,-0.016825804872077365,0.018527359529930225,-0.04097808789325499
0,10,0,0,0,-0.016825804872077365,0.018527359529930225,-0.04097808789325499
0,11,0,0,0,-0.01700942587832048,0.01861304933284368,-0.041149467499081896
0,12,0,0,0,-0.016740115069163914,0.018582445831803157,-0.041039294895336025
0,13,0,0,0,-0.016740115069163914,0.018582445831803157,-0.041039294895336025
0,14,0,0,0,-0.0165564940629208,0.018674256334924717,-0.0409964499938793
0,15,0,0,0,-0.016740115069163914,0.018508997429305913,-0.041039294895336025
0,16,0,0,0,-0.016740115069163914,0.018508997429305913,-0.041039294895336025
0,17,0,0,0,-0.01696046027665565,0.018588566532011262,-0.04129024360386828
0,18,0,0,0,-0.016850287672909782,0.01860080793242747,-0.04110050189741706
0,19,0,0,0,-0.016850287672909782,0.01860080793242747,-0.04110050189741706
0,20,0,0,0,-0.016648304566042355,0.01857020443138695,-0.04094748439221447
0,21,0,0,0,-0.016905373974782714,0.018582445831803157,-0.04117395029991431
0,22,0,0,0,-0.016905373974782714,0.018582445831803157,-0.04117395029991431
0,23,0,0,0,-0.016550373362712693,0.01869261843554903,-0.04104541559554413
0,24,0,0,0,-0.01665442526625046,0.01861304933284368,-0.04094748439221447
0,25,0,0,0,-0.01665442526625046,0.01861304933284368,-0.04098420859346309
0,26,0,0,0,-0.016844166972701677,0.01847227322805729,-0.04098420859346309
0,27,0,0,0,-0.016599338964377524,0.018429428326600564,-0.041020932794711716
0,28,0,0,0,-0.01668502876729098,0.018502876729097808,-0.04108826049700086
0,29,0,0,0,-0.01668502876729098,0.018502876729097808,-0.04108826049700086
0,30,0,0,0,-0.016758477169788226,0.018802791039294893,-0.041235157301995354
0,31,0,0,0,-0.016978822377279962,0.01861304933284368,-0.04129024360386828
0,32,0,0,0,-0.016978822377279962,0.01861304933284368,-0.04129024360386828
0,33,0,0,0,-0.016807442771453053,0.018723221936589547,-0.041265760803035866
0,34,0,0,0,-0.016740115069163914,0.018625290733259886,-0.04078222548659567
0,35,0,0,0,-0.016740115069163914,0.018625290733259886,-0.04078222548659567
0,36,0,0,0,-0.016856408373117884,0.018325376423062797,-0.041265760803035866
0,37,0,0,0,-0.01683192557228547,0.018447790427224876,-0.040794466887011875
0,38,0,0,0,-0.01683192557228547,0.018447790427224876,-0.040794466887011875
0,39,0,0,0,-0.016758477169788226,0.01874770473742196,-0.04064757008201738
0,40,0,0,0,-0.016770718570204433,0.018453911127432977,-0.040880156689925326
0,41,0,0,0,-0.016770718570204433,0.018453911127432977,-0.040880156689925326
0,42,0,0,0,-0.016715632268331497,0.018478393928265394,-0.04127188150324397
0,43,0,0,0,-0.01673399436895581,0.018686497735340923,-0.04097808789325499
0,44,0,0,0,-0.01673399436895581,0.018686497735340923,-0.04097808789325499
0,45,0,0,0,-0.016770718570204433,0.01847227322805729,-0.04104541559554413
0,46,0,0,0,-0.0168808911739503,0.018484514628473496,-0.04106989839637655
0,47,0,0,0,-0.01665442526625046,0.018821153139919205,-0.04108213979679275
0,48,0,0,0,-0.01665442526625046,0.018821153139919205,-0.04108213979679275
0,49,0,0,0,-0.01683192557228547,0.01852123882972212,-0.04125964010282777
0,50,0,0,0,-0.016727873668747707,0.018380462724935733,-0.04098420859346309
0,51,0,0,0,-0.016727873668747707,0.018380462724935733,-0.04098420859346309
0,52,0,0,0,-0.016850287672909782,0.018655894234300405,-0.041020932794711716
0,53,0,0,0,-0.01668502876729098,0.018772187538254374,-0.04122291590157914
0,54,0,0,0,-0.01668502876729098,0.018772187538254374,-0.04122291590157914
0,55,0,0,0,-0.01683804627249357,0.018576325131595052,-0.040898518790549634
0,56,0,0,0,-0.016666666666666666,0.018704859835965235,-0.040880156689925326
0,57,0,0,0,-0.016666666666666666,0.018704859835965235,-0.040880156689925326
0,58,0,0,0,-0.01660545966458563,0.01834373852368711,-0.04111274329783327
0,59,0,0,0,-0.016770718570204433,0.01883951524054352,-0.04106989839637655
0,60,0,0,0,-0.016770718570204433,0.01883951524054352,-0.04106989839637655
0,61,0,0,0,-0.01657485616354511,0.01842330762639246,-0.04108213979679275
0,62,0,0,0,-0.016807442771453053,0.01861304933284368,-0.04135757130615743
0,63,0,0,0,-0.016807442771453053,0.01861304933284368,-0.04135757130615743
0,64,0,0,0,-0.016372873056677683,0.018643652833884198,-0.0411617088994981
0,65,0,0,0,-0.016740115069163914,0.018398824825560045,-0.04110050189741706
0,66,0,0,0,-0.016740115069163914,0.018398824825560045,-0.04110050189741706
0,67,0,0,0,-0.016807442771453053,0.018411066225976252,-0.04124739870241156
0,68,0,0,0,-0.016666666666666666,0.01872934263679765,-0.04095972579263067
0,69,0,0,0,-0.016721752968539602,0.018821153139919205,-0.04106989839637655
0,70,0,0,0,-0.016721752968539602,0.018821153139919205,-0.04106989839637655
0,71,0,0,0,-0.016721752968539602,0.01866201493450851,-0.041308605704492594
0,72,0,0,0,-0.01657485616354511,0.01853960093034643,-0.04088627739013343
0,73,0,0,0,-0.01657485616354511,0.01853960093034643,-0.04088627739013343
0,74,0,0,0,-0.016697270167707185,0.018753825437630066,-0.04119843310074672
