values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013171746847839394,0.028406169665809767,-0.038774635818337615
0,1,0,0,0,-0.013116660545966458,0.02818582445831803,-0.03884196352062676
0,2,0,0,0,-0.01308605704492594,0.028369445464561143,-0.038786877218753825
0,3,0,0,0,-0.013220712449504225,0.028265393561023384,-0.038627739013343126
0,4,0,0,0,-0.013416574856163547,0.028351083363936835,-0.038829722120210554
0,5,0,0,0,-0.013037091443261109,0.02836332476435304,-0.038676704615007954
0,6,0,0,0,-0.013092177745134043,0.02814910025706941,-0.03864610111396744
0,7,0,0,0,-0.012969763740971968,0.02838168686497735,-0.03887256702166728
0,8,0,0,0,-0.013067694944301628,0.028142979556861302,-0.03828497980168931
0,9,0,0,0,-0.013141143346798872,0.028338841963520628,-0.03856653201126209
0,10,0,0,0,-0.01308605704492594,0.02814910025706941,-0.03873179091688089
0,11,0,0,0,-0.01308605704492594,0.029715999510343982,-0.038315583302729835
0,12,0,0,0,-0.013128901946382665,0.028369445464561143,-0.038315583302729835
0,13,0,0,0,-0.01310441914555025,0.02823479005998286,-0.03873791161708899
0,14,0,0,0,-0.013128901946382665,0.02843677316685029,-0.0385848941118864
0,15,0,0,0,-0.013079936344717834,0.02832660056310442,-0.038829722120210554
0,16,0,0,0,-0.013037091443261109,0.02838780756518546,-0.038670583914799855
0,17,0,0,0,-0.012890194638266617,0.028173583057901824,-0.03870730811604848
0,18,0,0,0,-0.013073815644509731,0.028161341657485617,-0.03885420492104297
0,19,0,0,0,-0.013220712449504225,0.02838168686497735,-0.03876239441792141
0,20,0,0,0,-0.012933039539723346,0.028583669971844777,-0.03860937691271881
0,21,0,0,0,-0.013349247153874403,0.028351083363936835,-0.03849920430897295
0,22,0,0,0,-0.013385971355123025,0.02818582445831803,-0.03869506671563227
0,23,0,0,0,-0.013251315950544743,0.02836332476435304,-0.0384257559064757
0,24,0,0,0,-0.012933039539723346,0.02852246296976374,-0.038529807810013465
0,25,0,0,0,-0.013141143346798872,0.028418411066225974,-0.038560411311053984
0,26,0,0,0,-0.013141143346798872,0.028418411066225974,-0.038560411311053984
0,27,0,0,0,-0.01295752234055576,0.028087893254988373,-0.038431876606683804
0,28,0,0,0,-0.013012608642428694,0.028240910760190967,-0.03860325621251071
0,29,0,0,0,-0.013030970743053006,0.028314359162688214,-0.0385787734116783
0,30,0,0,0,-0.01326355735096095,0.028142979556861302,-0.03865222181417554
0,31,0,0,0,-0.013220712449504225,0.028442893867058394,-0.038756273717713306
0,32,0,0,0,-0.013024850042844902,0.028216427959358553,-0.03870730811604848
0,33,0,0,0,-0.012926918839515241,0.028510221569347533,-0.03879299791896193
0,34,0,0,0,-0.01336148855429061,0.02839392826539356,-0.038701187415840374
0,35,0,0,0,-0.01321459174929612,0.02811849675602889,-0.038542049210429676
0,36,0,0,0,-0.01308605704492594,0.028210307259150448,-0.0387440323172971
0,37,0,0,0,-0.013257436650752847,0.028338841963520628,-0.03879299791896193
0,38,0,0,0,-0.013257436650752847,0.028338841963520628,-0.03879299791896193
0,39,0,0,0,-0.013061574244093524,0.02838780756518546,-0.0385787734116783
0,40,0,0,0,-0.013079936344717834,0.028400048965601665,-0.038615497612926916
0,41,0,0,0,-0.013079936344717834,0.028283755661647692,-0.03878075651854572
0,42,0,0,0,-0.013079936344717834,0.028418411066225974,-0.03871954951646468
0,43,0,0,0,-0.012982005141388175,0.02811849675602889,-0.038688946015424164
0,44,0,0,0,-0.013128901946382665,0.028302117762272004,-0.03866446321459175
0,45,0,0,0,-0.013073815644509731,0.028528583669971845,-0.038884808422083486
0,46,0,0,0,-0.013073815644509731,0.028491859468723225,-0.038670583914799855
0,47,0,0,0,-0.013116660545966458,0.0282959970620639,-0.038670583914799855
0,48,0,0,0,-0.013122781246174562,0.028412290366017872,-0.03871342881625658
0,49,0,0,0,-0.013079936344717834,0.02847349736809891,-0.038688946015424164
0,50,0,0,0,-0.013110539845758353,0.028198065858734238,-0.03885420492104297
0,51,0,0,0,-0.012945280940139553,0.02843065246664218,-0.038829722120210554
0,52,0,0,0,-0.012945280940139553,0.028497980168931326,-0.03880523931937814
0,53,0,0,0,-0.013306402252417675,0.028497980168931326,-0.03880523931937814
0,54,0,0,0,-0.012963643040763865,0.028338841963520628,-0.03871954951646468
0,55,0,0,0,-0.012951401640347656,0.02836332476435304,-0.038658342514383645
0,56,0,0,0,-0.013073815644509731,0.028418411066225974,-0.03819928999877586
0,57,0,0,0,-0.013018729342636797,0.028308238462480106,-0.03865222181417554
0,58,0,0,0,-0.013030970743053006,0.02836332476435304,-0.03849308360876484
0,59,0,0,0,-0.013251315950544743,0.02832660056310442,-0.03882360142000245
0,60,0,0,0,-0.013055453543885421,0.02809401395519647,-0.038303341902313624
0,61,0,0,0,-0.013000367242012487,0.028510221569347533,-0.03859713551230261
0,62,0,0,0,-0.013226833149712328,0.0282959970620639,-0.03863385971355123
0,63,0,0,0,-0.013379850654914921,0.02837556616476925,-0.03859713551230261
0,64,0,0,0,-0.013257436650752847,0.0284551352674746,-0.03865222181417554
0,65,0,0,0,-0.013128901946382665,0.028406169665809767,-0.038456359407516225
0,66,0,0,0,-0.01321459174929612,0.02839392826539356,-0.03833394540335414
0,67,0,0,0,-0.01321459174929612,0.028338841963520628,-0.03862161831313502
0,68,0,0,0,-0.013073815644509731,0.028338841963520628,-0.03862161831313502
0,69,0,0,0,-0.01316562614763129,0.028357204064144936,-0.038927653323540215
0,70,0,0,0,-0.012994246541804384,0.02832660056310442,-0.03886644632145918
0,71,0,0,0,-0.013324764353041987,0.028449014567266496,-0.03873179091688089
0,72,0,0,0,-0.013116660545966458,0.028198065858734238,-0.03878075651854572
0,73,0,0,0,-0.012933039539723346,0.02842453176643408,-0.038688946015424164
0,74,0,0,0,-0.012902436038682824,0.02838780756518546,-0.038688946015424164
