values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012137348512669848,0.033559799241033174,-0.034416697270167704
0,1,0,0,0,-0.012027175908923982,0.033272126331252296,-0.03439221446933529
0,2,0,0,0,-0.01223527971599951,0.03348023013832783,-0.03413514506059494
0,3,0,0,0,-0.012467866323907454,0.033431264536662994,-0.03458195617578651
0,4,0,0,0,-0.012467866323907454,0.033431264536662994,-0.03458195617578651
0,5,0,0,0,-0.012143469212877952,0.033388419635206265,-0.03437997306891909
0,6,0,0,0,-0.012143469212877952,0.033229281429795574,-0.03414738646101114
0,7,0,0,0,-0.012143469212877952,0.033229281429795574,-0.03414738646101114
0,8,0,0,0,-0.01223527971599951,0.0334496266372873,-0.034422817970375816
0,9,0,0,0,-0.012198555514750888,0.03371893744644387,-0.03429428326600563
0,10,0,0,0,-0.012198555514750888,0.03371893744644387,-0.03429428326600563
0,11,0,0,0,-0.012167952013710369,0.03325376423062799,-0.034557473374954094
0,12,0,0,0,-0.012100624311421226,0.03337617823479006,-0.03437385236871098
0,13,0,0,0,-0.012100624311421226,0.03337617823479006,-0.03437385236871098
0,14,0,0,0,-0.01208838291100502,0.033345574733749536,-0.03455135267474599
0,15,0,0,0,-0.012247521116415718,0.03339454033541437,-0.03422083486350839
0,16,0,0,0,-0.012247521116415718,0.03339454033541437,-0.03422083486350839
0,17,0,0,0,-0.012027175908923982,0.03357816134165749,-0.03460643897661893
0,18,0,0,0,-0.012174072713918472,0.033357816134165746,-0.03436773166850288
0,19,0,0,0,-0.012174072713918472,0.033357816134165746,-0.03436773166850288
0,20,0,0,0,-0.012320969518912964,0.033314971232709024,-0.03447178357204064
0,21,0,0,0,-0.012241400416207613,0.033143591626882116,-0.03439221446933529
0,22,0,0,0,-0.012241400416207613,0.033143591626882116,-0.03439221446933529
0,23,0,0,0,-0.01210674501162933,0.03333333333333333,-0.03439221446933529
0,24,0,0,0,-0.012125107112253642,0.033412902436038686,-0.03438609376912719
0,25,0,0,0,-0.012002693108091565,0.03332721263312523,-0.034441180071000124
0,26,0,0,0,-0.012002693108091565,0.03332721263312523,-0.034441180071000124
0,27,0,0,0,-0.012351573019953483,0.0331129881258416,-0.03445954217162443
0,28,0,0,0,-0.01231484881870486,0.033314971232709024,-0.034398335169543395
0,29,0,0,0,-0.01231484881870486,0.033314971232709024,-0.034398335169543395
0,30,0,0,0,-0.012149589913086057,0.033559799241033174,-0.03445342147141633
0,31,0,0,0,-0.011972089607051047,0.033443505937079204,-0.034441180071000124
0,32,0,0,0,-0.011972089607051047,0.033443505937079204,-0.034441180071000124
0,33,0,0,0,-0.012131227812461745,0.033259884930836085,-0.03431264536662994
0,34,0,0,0,-0.012143469212877952,0.03346798873791162,-0.034686008079324274
0,35,0,0,0,-0.012143469212877952,0.03346798873791162,-0.034686008079324274
0,36,0,0,0,-0.01208838291100502,0.03337617823479006,-0.034422817970375816
0,37,0,0,0,-0.01233321091932917,0.03338229893499816,-0.034398335169543395
0,38,0,0,0,-0.01233321091932917,0.03338229893499816,-0.034398335169543395
0,39,0,0,0,-0.0122169176153752,0.033314971232709024,-0.03447178357204064
0,40,0,0,0,-0.011965968906842943,0.03329048843187661,-0.03433100746725425
0,41,0,0,0,-0.011965968906842943,0.03329048843187661,-0.03433100746725425
0,42,0,0,0,-0.012223038315583303,0.03333945403354144,-0.034624801077243236
0,43,0,0,0,-0.01244338352307504,0.03326600563104419,-0.034269800465173215
0,44,0,0,0,-0.01244338352307504,0.03326600563104419,-0.034269800465173215
0,45,0,0,0,-0.012002693108091565,0.033412902436038686,-0.034288162565797524
0,46,0,0,0,-0.01234545231974538,0.033229281429795574,-0.03434936956787856
0,47,0,0,0,-0.012082262210796915,0.033455747337495415,-0.03437385236871098
0,48,0,0,0,-0.012082262210796915,0.033455747337495415,-0.03437385236871098
0,49,0,0,0,-0.012118986412045538,0.03309462602521728,-0.03449014567266495
0,50,0,0,0,-0.012039417309340189,0.03326600563104419,-0.03429428326600563
0,51,0,0,0,-0.012039417309340189,0.03326600563104419,-0.03429428326600563
0,52,0,0,0,-0.012014934508507772,0.033302729832292814,-0.03421471416330028
0,53,0,0,0,-0.01218631411433468,0.03349247153874403,-0.03446566287183254
0,54,0,0,0,-0.01218631411433468,0.03349247153874403,-0.03446566287183254
0,55,0,0,0,-0.012125107112253642,0.03337005753458196,-0.03453299057412168
0,56,0,0,0,-0.012272003917248133,0.03324764353041988,-0.03458807687599461
0,57,0,0,0,-0.012272003917248133,0.03324764353041988,-0.03458807687599461
0,58,0,0,0,-0.012259762516831925,0.033272126331252296,-0.03450850777328927
0,59,0,0,0,-0.0122169176153752,0.033119108826049695,-0.03433100746725425
0,60,0,0,0,-0.0122169176153752,0.033119108826049695,-0.03433100746725425
0,61,0,0,0,-0.01239441792141021,0.0334496266372873,-0.03436161096829478
0,62,0,0,0,-0.012382176520994003,0.03312522952625781,-0.034514628473497365
0,63,0,0,0,-0.012382176520994003,0.03312522952625781,-0.034514628473497365
0,64,0,0,0,-0.012008813808299669,0.03324152283021178,-0.03459419757620272
0,65,0,0,0,-0.012320969518912964,0.033486350838535926,-0.03448402497245685
0,66,0,0,0,-0.012320969518912964,0.033486350838535926,-0.03421471416330028
0,67,0,0,0,-0.012167952013710369,0.03339454033541437,-0.03421471416330028
0,68,0,0,0,-0.012112865711837433,0.033431264536662994,-0.034416697270167704
0,69,0,0,0,-0.012033296609132086,0.03320479862896315,-0.03460031827641082
0,70,0,0,0,-0.012033296609132086,0.03320479862896315,-0.03460031827641082
0,71,0,0,0,-0.012180193414126576,0.033143591626882116,-0.03447178357204064
0,72,0,0,0,-0.012290366017872445,0.03323540213000367,-0.03477169788223773
0,73,0,0,0,-0.012290366017872445,0.03323540213000367,-0.03477169788223773
0,74,0,0,0,-0.01195984820663484,0.03347410943811972,-0.034282041865589426
