values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018013220712449506,0.01986779287550496,-0.04144938180927898
0,1,0,0,0,-0.018019341412657607,0.01990451707675358,-0.04130248500428449
0,2,0,0,0,-0.018019341412657607,0.01990451707675358,-0.04130248500428449
0,3,0,0,0,-0.018190721018484516,0.01969641326967805,-0.04167584771697882
0,4,0,0,0,-0.018288652221814174,0.019947361978210308,-0.0414799853103195
0,5,0,0,0,-0.018288652221814174,0.019947361978210308,-0.0414799853103195
0,6,0,0,0,-0.018068307014322438,0.019739258171134776,-0.041492226710735707
0,7,0,0,0,-0.018355979924103316,0.019959603378626515,-0.041822744521973314
0,8,0,0,0,-0.018355979924103316,0.019959603378626515,-0.041822744521973314
0,9,0,0,0,-0.01821520381931693,0.019990206879667034,-0.04149834741094381
0,10,0,0,0,-0.01818460031827641,0.0201003794834129,-0.04160852001468968
0,11,0,0,0,-0.01834985922389521,0.01969641326967805,-0.04146774390990329
0,12,0,0,0,-0.01834985922389521,0.01969641326967805,-0.04146774390990329
0,13,0,0,0,-0.01813563471661158,0.019751499571550986,-0.0414738646101114
0,14,0,0,0,-0.018013220712449506,0.01997184477904272,-0.04158403721385727
0,15,0,0,0,-0.018013220712449506,0.01997184477904272,-0.04158403721385727
0,16,0,0,0,-0.01823356591994124,0.019977965479250827,-0.04161464071489778
0,17,0,0,0,-0.018209083119108828,0.019928999877585996,-0.041565675113232954
0,18,0,0,0,-0.018209083119108828,0.019928999877585996,-0.041565675113232954
0,19,0,0,0,-0.01813563471661158,0.019635206267597013,-0.041761537519892276
0,20,0,0,0,-0.018196841718692618,0.01987391357571306,-0.04144938180927898
0,21,0,0,0,-0.018196841718692618,0.01987391357571306,-0.04144938180927898
0,22,0,0,0,-0.017982617211408987,0.01974537887134288,-0.04149834741094381
0,23,0,0,0,-0.018111151915779163,0.01966580976863753,-0.04160852001468968
0,24,0,0,0,-0.018111151915779163,0.01966580976863753,-0.04160852001468968
0,25,0,0,0,-0.01813563471661158,0.019947361978210308,-0.04125351940261966
0,26,0,0,0,-0.018074427714530543,0.01987391357571306,-0.04170033051781123
0,27,0,0,0,-0.018074427714530543,0.01987391357571306,-0.04170033051781123
0,28,0,0,0,-0.01818460031827641,0.01980658587342392,-0.041553433712816744
0,29,0,0,0,-0.018049944913698126,0.020088138082996695,-0.041553433712816744
0,30,0,0,0,-0.018049944913698126,0.020088138082996695,-0.0414799853103195
0,31,0,0,0,-0.01811727261598727,0.020075896682580488,-0.0414799853103195
0,32,0,0,0,-0.018031582813073814,0.019941241278002203,-0.04136981270657363
0,33,0,0,0,-0.018282531521606072,0.020008568980291346,-0.04160239931448158
0,34,0,0,0,-0.018282531521606072,0.020008568980291346,-0.04160239931448158
0,35,0,0,0,-0.018239686620149347,0.019812706573632023,-0.041308605704492594
0,36,0,0,0,-0.018270290121189865,0.020088138082996695,-0.04157791651364916
0,37,0,0,0,-0.018270290121189865,0.020088138082996695,-0.04157791651364916
0,38,0,0,0,-0.01817847961806831,0.019941241278002203,-0.04146162320969519
0,39,0,0,0,-0.018080548414738645,0.019757620271759087,-0.04151058881136002
0,40,0,0,0,-0.018080548414738645,0.019757620271759087,-0.04151058881136002
0,41,0,0,0,-0.018000979312033295,0.019947361978210308,-0.04174317541926796
0,42,0,0,0,-0.01812951401640348,0.019965724078834617,-0.04155955441302485
0,43,0,0,0,-0.01812951401640348,0.019965724078834617,-0.04155955441302485
0,44,0,0,0,-0.017964255110784675,0.019855551475088752,-0.04160852001468968
0,45,0,0,0,-0.018196841718692618,0.019898396376545478,-0.04174929611947607
0,46,0,0,0,-0.018196841718692618,0.019898396376545478,-0.04174929611947607
0,47,0,0,0,-0.01805606561390623,0.019800465173215816,-0.04148610601052761
0,48,0,0,0,-0.018270290121189865,0.020020810380707552,-0.04164524421593831
0,49,0,0,0,-0.018000979312033295,0.01997184477904272,-0.04136981270657363
0,50,0,0,0,-0.018209083119108828,0.01969029256946995,-0.04176765822010038
0,51,0,0,0,-0.018068307014322438,0.020088138082996695,-0.04182886522218142
0,52,0,0,0,-0.01840494552576815,0.01969029256946995,-0.04171869261843555
0,53,0,0,0,-0.018300893622230384,0.01990451707675358,-0.04154119231240054
0,54,0,0,0,-0.01811727261598727,0.019935120577794098,-0.04160852001468968
0,55,0,0,0,-0.018270290121189865,0.019898396376545478,-0.041406536907822256
0,56,0,0,0,-0.01811727261598727,0.01991675847716979,-0.041418778308238466
0,57,0,0,0,-0.01811727261598727,0.01991675847716979,-0.041418778308238466
0,58,0,0,0,-0.018190721018484516,0.01995348267841841,-0.04137593340678174
0,59,0,0,0,-0.01829477292202228,0.020008568980291346,-0.04182886522218142
0,60,0,0,0,-0.018307014322438486,0.02014322438486963,-0.04160239931448158
0,61,0,0,0,-0.01812951401640348,0.019812706573632023,-0.04151670951156812
0,62,0,0,0,-0.0181662382176521,0.019708654670094257,-0.04152283021177623
0,63,0,0,0,-0.017964255110784675,0.01969641326967805,-0.04138817480719794
0,64,0,0,0,-0.018153996817235892,0.020057534581956176,-0.041804382421349
0,65,0,0,0,-0.018080548414738645,0.020039172481331864,-0.041663606316562615
0,66,0,0,0,-0.01803770351328192,0.01962908556738891,-0.04161464071489778
0,67,0,0,0,-0.018417186926184357,0.019849430774880647,-0.04134532990574122
0,68,0,0,0,-0.018368221324519526,0.01990451707675358,-0.041424899008446564
0,69,0,0,0,-0.018221324519525035,0.019892275676337372,-0.041694209817603134
0,70,0,0,0,-0.01813563471661158,0.01998408617945893,-0.04151058881136002
0,71,0,0,0,-0.018270290121189865,0.019959603378626515,-0.041394295507406045
0,72,0,0,0,-0.018270290121189865,0.019880034275921166,-0.041663606316562615
0,73,0,0,0,-0.018270290121189865,0.019880034275921166,-0.041663606316562615
0,74,0,0,0,-0.017890806708287427,0.019769861672175294,-0.04136369200636553
