values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021257191822744523,0.019041498347410944,-0.041235157301995354
0,1,0,0,0,-0.02160607173460644,0.01900477414616232,-0.041320847104908805
0,2,0,0,0,-0.02160607173460644,0.01900477414616232,-0.041320847104908805
0,3,0,0,0,-0.021459174929611947,0.018772187538254374,-0.04129024360386828
0,4,0,0,0,-0.021244950422328317,0.018717101236381442,-0.041553433712816744
0,5,0,0,0,-0.021244950422328317,0.018717101236381442,-0.041553433712816744
0,6,0,0,0,-0.0212204676214959,0.018790549638878686,-0.04149834741094381
0,7,0,0,0,-0.021459174929611947,0.018741584037213856,-0.04136981270657363
0,8,0,0,0,-0.021459174929611947,0.018741584037213856,-0.04136981270657363
0,9,0,0,0,-0.02147753703023626,0.019078222548659568,-0.04143101970865467
0,10,0,0,0,-0.021085812216917615,0.018943567144081283,-0.04146162320969519
0,11,0,0,0,-0.021085812216917615,0.018943567144081283,-0.04146162320969519
0,12,0,0,0,-0.02147753703023626,0.018772187538254374,-0.04134532990574122
0,13,0,0,0,-0.021055208715877096,0.018784428938670585,-0.04138817480719794
0,14,0,0,0,-0.021055208715877096,0.018784428938670585,-0.04138817480719794
0,15,0,0,0,-0.02136736442649039,0.01887623944179214,-0.041406536907822256
0,16,0,0,0,-0.02139796792753091,0.018894601542416452,-0.04146162320969519
0,17,0,0,0,-0.02139796792753091,0.018894601542416452,-0.04146162320969519
0,18,0,0,0,-0.02136736442649039,0.01866813563471661,-0.0413269678051169
0,19,0,0,0,-0.021440812828987636,0.01866201493450851,-0.041265760803035866
0,20,0,0,0,-0.021336760925449873,0.01887011874158404,-0.041406536907822256
0,21,0,0,0,-0.021336760925449873,0.01887011874158404,-0.041406536907822256
0,22,0,0,0,-0.021189864120455378,0.018931325743665076,-0.04129024360386828
0,23,0,0,0,-0.021373485126698493,0.01872934263679765,-0.041418778308238466
0,24,0,0,0,-0.021373485126698493,0.01872934263679765,-0.041418778308238466
0,25,0,0,0,-0.021202105520871588,0.018863998041375934,-0.04144938180927898
0,26,0,0,0,-0.021483657730444364,0.018931325743665076,-0.04150446811115192
0,27,0,0,0,-0.021483657730444364,0.018931325743665076,-0.04150446811115192
0,28,0,0,0,-0.021165381319622964,0.018931325743665076,-0.041265760803035866
0,29,0,0,0,-0.02112253641816624,0.018704859835965235,-0.04128412290366018
0,30,0,0,0,-0.02112253641816624,0.018704859835965235,-0.04128412290366018
0,31,0,0,0,-0.0213857265271147,0.01887011874158404,-0.04129024360386828
0,32,0,0,0,-0.021232709021912106,0.01888848084220835,-0.041547313012608646
0,33,0,0,0,-0.021232709021912106,0.01888848084220835,-0.041547313012608646
0,34,0,0,0,-0.02134900232586608,0.01879667033908679,-0.04154119231240054
0,35,0,0,0,-0.02120822622107969,0.018851756640959727,-0.041437140408862774
0,36,0,0,0,-0.02120822622107969,0.018851756640959727,-0.041437140408862774
0,37,0,0,0,-0.02134900232586608,0.018998653445954215,-0.04151058881136002
0,38,0,0,0,-0.021183743420247276,0.018937446443873178,-0.04130248500428449
0,39,0,0,0,-0.021183743420247276,0.018937446443873178,-0.041412657608030354
0,40,0,0,0,-0.02147753703023626,0.018655894234300405,-0.041412657608030354
0,41,0,0,0,-0.02135512302607418,0.018943567144081283,-0.04124739870241156
0,42,0,0,0,-0.0213857265271147,0.018845635940751622,-0.04146162320969519
0,43,0,0,0,-0.0213857265271147,0.018845635940751622,-0.04146162320969519
0,44,0,0,0,-0.021202105520871588,0.01887623944179214,-0.041308605704492594
0,45,0,0,0,-0.021293916023993144,0.018851756640959727,-0.041681968417186924
0,46,0,0,0,-0.021293916023993144,0.018851756640959727,-0.041681968417186924
0,47,0,0,0,-0.021226588321704005,0.018686497735340923,-0.041149467499081896
0,48,0,0,0,-0.021550985432733503,0.018802791039294893,-0.04137593340678174
0,49,0,0,0,-0.021195984820663483,0.01888848084220835,-0.041149467499081896
0,50,0,0,0,-0.021189864120455378,0.019017015546578527,-0.04159015791406537
0,51,0,0,0,-0.02126943322316073,0.019017015546578527,-0.041406536907822256
0,52,0,0,0,-0.021342881625657974,0.019023136246786632,-0.04129024360386828
0,53,0,0,0,-0.02142857142857143,0.018900722242624558,-0.041351450605949316
0,54,0,0,0,-0.02131839882482556,0.01882727384012731,-0.04140041620761415
0,55,0,0,0,-0.02131839882482556,0.018674256334924717,-0.041418778308238466
0,56,0,0,0,-0.021085812216917615,0.018674256334924717,-0.041418778308238466
0,57,0,0,0,-0.021459174929611947,0.018968049944913697,-0.04151058881136002
0,58,0,0,0,-0.021257191822744523,0.01883339454033541,-0.04115558819929
0,59,0,0,0,-0.021275553923368835,0.018772187538254374,-0.04137593340678174
0,60,0,0,0,-0.021312278124617456,0.018821153139919205,-0.041412657608030354
0,61,0,0,0,-0.021483657730444364,0.01892520504345697,-0.04151058881136002
0,62,0,0,0,-0.021465295629820053,0.01877830823846248,-0.04148610601052761
0,63,0,0,0,-0.02123882972212021,0.01887623944179214,-0.04160239931448158
0,64,0,0,0,-0.02143469212877953,0.01861304933284368,-0.0414738646101114
0,65,0,0,0,-0.02126943322316073,0.01892520504345697,-0.04122903660178724
0,66,0,0,0,-0.021379605826906598,0.018863998041375934,-0.04150446811115192
0,67,0,0,0,-0.020975639613171747,0.018974170645121802,-0.04133308850532501
0,68,0,0,0,-0.02131839882482556,0.01879667033908679,-0.041437140408862774
0,69,0,0,0,-0.021324519525033662,0.018974170645121802,-0.041265760803035866
0,70,0,0,0,-0.021226588321704005,0.018625290733259886,-0.04152895091198433
0,71,0,0,0,-0.021183743420247276,0.018937446443873178,-0.04148610601052761
0,72,0,0,0,-0.021183743420247276,0.018937446443873178,-0.0413269678051169
0,73,0,0,0,-0.021226588321704005,0.01891908434324887,-0.0413269678051169
0,74,0,0,0,-0.02109805361733382,0.018735463337005754,-0.04125351940261966
