values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020596156200269312,0.02055943199902069,-0.03748928877463582
0,1,0,0,0,-0.020706328804015177,0.02055943199902069,-0.03754437507650875
0,2,0,0,0,-0.020412535194026197,0.020565552699228794,-0.03754437507650875
0,3,0,0,0,-0.02065736320235035,0.020326845391112743,-0.037630064879422206
0,4,0,0,0,-0.02043089729465051,0.020504345697147756,-0.037532133676092545
0,5,0,0,0,-0.020577794099645,0.02061451830089362,-0.03748928877463582
0,6,0,0,0,-0.02072469090463949,0.020198310686742563,-0.03741584037213857
0,7,0,0,0,-0.020681846003182763,0.02014322438486963,-0.03767903048108704
0,8,0,0,0,-0.020510466397355858,0.020473742196107234,-0.037660668380462725
0,9,0,0,0,-0.02068796670339087,0.020186069286326356,-0.03776472028400049
0,10,0,0,0,-0.0207369323050557,0.020235034887991186,-0.037672909780878935
0,11,0,0,0,-0.020461500795691027,0.02038805239319378,-0.037562737177133064
0,12,0,0,0,-0.02069408740359897,0.020461500795691027,-0.03752601297588444
0,13,0,0,0,-0.020632880401517933,0.020504345697147756,-0.03769739258171135
0,14,0,0,0,-0.020577794099645,0.02048598359652344,-0.03766678908067082
0,15,0,0,0,-0.020639001101726038,0.020424776594442404,-0.037746358183376176
0,16,0,0,0,-0.020639001101726038,0.020424776594442404,-0.0374586852735953
0,17,0,0,0,-0.020547190598604482,0.020406414493818092,-0.0374586852735953
0,18,0,0,0,-0.020620639001101726,0.020186069286326356,-0.03747092667401151
0,19,0,0,0,-0.020479862896315336,0.020265638389031705,-0.037617823479005996
0,20,0,0,0,-0.02038805239319378,0.0204186558942343,-0.0377769616844167
0,21,0,0,0,-0.020553311298812584,0.020522707797772065,-0.03769739258171135
0,22,0,0,0,-0.02065736320235035,0.020565552699228794,-0.03747704737421961
0,23,0,0,0,-0.020773656506304323,0.020443138695066716,-0.0376239441792141
0,24,0,0,0,-0.02048598359652344,0.02065736320235035,-0.03731790916880891
0,25,0,0,0,-0.020639001101726038,0.02036969029256947,-0.037960582690659814
0,26,0,0,0,-0.020541069898396377,0.020571673399436895,-0.03774023748316808
0,27,0,0,0,-0.020541069898396377,0.02027175908923981,-0.03747092667401151
0,28,0,0,0,-0.020394173093401885,0.020290121189864122,-0.03783204798628963
0,29,0,0,0,-0.0207369323050557,0.020510466397355858,-0.03785041008691394
0,30,0,0,0,-0.020534949198188275,0.020583914799853102,-0.03768515118129514
0,31,0,0,0,-0.020534949198188275,0.020583914799853102,-0.0377830823846248
0,32,0,0,0,-0.02038805239319378,0.020412535194026197,-0.0377830823846248
0,33,0,0,0,-0.020571673399436895,0.02016158648549394,-0.037758599583792386
0,34,0,0,0,-0.02052882849798017,0.020345207491737054,-0.0377769616844167
0,35,0,0,0,-0.0207369323050557,0.02052882849798017,-0.037532133676092545
0,36,0,0,0,-0.020602276900477414,0.02017382788591015,-0.0376117027787979
0,37,0,0,0,-0.020375810992777573,0.020473742196107234,-0.037746358183376176
0,38,0,0,0,-0.02046762149589913,0.020253396988615495,-0.037819806585873424
0,39,0,0,0,-0.020516587097563963,0.020534949198188275,-0.037293426367976494
0,40,0,0,0,-0.020669604602766557,0.02027175908923981,-0.0376239441792141
0,41,0,0,0,-0.020632880401517933,0.02064512180193414,-0.037703513281919454
0,42,0,0,0,-0.02083486350838536,0.020541069898396377,-0.03776472028400049
0,43,0,0,0,-0.020424776594442404,0.020473742196107234,-0.03748928877463582
0,44,0,0,0,-0.020449259395274817,0.020406414493818092,-0.037648426980046515
0,45,0,0,0,-0.020681846003182763,0.020235034887991186,-0.03770963398212755
0,46,0,0,0,-0.020553311298812584,0.020284000489656017,-0.03774023748316808
0,47,0,0,0,-0.020479862896315336,0.020363569592361366,-0.03772187538254376
0,48,0,0,0,-0.02036969029256947,0.020375810992777573,-0.03758721997796548
0,49,0,0,0,-0.02036969029256947,0.018808911739502998,-0.03742808177255478
0,50,0,0,0,-0.02055943199902069,0.02021055208715877,-0.03742808177255478
0,51,0,0,0,-0.020461500795691027,0.020571673399436895,-0.03747704737421961
0,52,0,0,0,-0.020577794099645,0.020394173093401885,-0.03750765087526013
0,53,0,0,0,-0.02069408740359897,0.0202595176888236,-0.0374586852735953
0,54,0,0,0,-0.020222793487574976,0.02043089729465051,-0.03766678908067082
0,55,0,0,0,-0.020681846003182763,0.020443138695066716,-0.03755049577671686
0,56,0,0,0,-0.02060839760068552,0.020290121189864122,-0.03740971967193047
0,57,0,0,0,-0.020553311298812584,0.020669604602766557,-0.03775247888358428
0,58,0,0,0,-0.020639001101726038,0.020510466397355858,-0.037605582078589786
0,59,0,0,0,-0.020743053005263804,0.020381931692985678,-0.037715754682335664
0,60,0,0,0,-0.02078589790672053,0.020277879789447915,-0.037917737789203085
0,61,0,0,0,-0.02078589790672053,0.020277879789447915,-0.037917737789203085
0,62,0,0,0,-0.020516587097563963,0.02035132819194516,-0.03731790916880891
0,63,0,0,0,-0.020577794099645,0.02035132819194516,-0.03749540947484392
0,64,0,0,0,-0.020620639001101726,0.020455380095482922,-0.03777084098420859
0,65,0,0,0,-0.020743053005263804,0.02043701799485861,-0.03755661647692496
0,66,0,0,0,-0.020590035500061207,0.020412535194026197,-0.03739747827151426
0,67,0,0,0,-0.02022891418778308,0.020222793487574976,-0.03747704737421961
0,68,0,0,0,-0.020522707797772065,0.020461500795691027,-0.037519892275676335
0,69,0,0,0,-0.020516587097563963,0.02043701799485861,-0.037605582078589786
0,70,0,0,0,-0.020639001101726038,0.02048598359652344,-0.03779532378504101
0,71,0,0,0,-0.020541069898396377,0.020308483290488434,-0.03783816868649774
0,72,0,0,0,-0.020681846003182763,0.020443138695066716,-0.03750765087526013
0,73,0,0,0,-0.020681846003182763,0.020443138695066716,-0.03750765087526013
0,74,0,0,0,-0.020602276900477414,0.02035132819194516,-0.03756885787734117
