values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01729709878810136,0.03378014444852491,-0.024140041620761415
0,1,0,0,0,-0.017590892398090342,0.033443505937079204,-0.024023748316807442
0,2,0,0,0,-0.017327702289141877,0.03342514383645489,-0.02410331741951279
0,3,0,0,0,-0.017327702289141877,0.03342514383645489,-0.02410331741951279
0,4,0,0,0,-0.01747459909413637,0.033455747337495415,-0.02372995470681846
0,5,0,0,0,-0.017193046884563596,0.03325376423062799,-0.024091076019096585
0,6,0,0,0,-0.01749296119476068,0.03335169543395765,-0.024152283021177622
0,7,0,0,0,-0.01749296119476068,0.03335169543395765,-0.024152283021177622
0,8,0,0,0,-0.017284857387685152,0.033547557840616964,-0.024237972824091077
0,9,0,0,0,-0.017309340188517566,0.033633247643530415,-0.024115558819929002
0,10,0,0,0,-0.017309340188517566,0.033633247643530415,-0.024115558819929002
0,11,0,0,0,-0.017223650385604115,0.033657730444362835,-0.02388909291222916
0,12,0,0,0,-0.01741339209205533,0.033633247643530415,-0.024121679520137104
0,13,0,0,0,-0.01741339209205533,0.033633247643530415,-0.024121679520137104
0,14,0,0,0,-0.01726649528706084,0.0337617823479006,-0.024109438119720897
0,15,0,0,0,-0.017333822989349983,0.0337617823479006,-0.02400538621618313
0,16,0,0,0,-0.017333822989349983,0.0337617823479006,-0.02400538621618313
0,17,0,0,0,-0.0173644264903905,0.03363936834373853,-0.023993144815766924
0,18,0,0,0,-0.017278736687477047,0.033431264536662994,-0.024109438119720897
0,19,0,0,0,-0.017278736687477047,0.033431264536662994,-0.024109438119720897
0,20,0,0,0,-0.01742563349247154,0.033412902436038686,-0.0239564206145183
0,21,0,0,0,-0.01726649528706084,0.0335965234422818,-0.024029869017015544
0,22,0,0,0,-0.01726649528706084,0.0335965234422818,-0.024029869017015544
0,23,0,0,0,-0.01766434080058759,0.03358428204186559,-0.02416452442159383
0,24,0,0,0,-0.017407271391847227,0.03358428204186559,-0.023864610111396744
0,25,0,0,0,-0.017407271391847227,0.03358428204186559,-0.023864610111396744
0,26,0,0,0,-0.01731546088872567,0.03357204064144938,-0.024060472518056066
0,27,0,0,0,-0.017278736687477047,0.03347410943811972,-0.023913575713061574
0,28,0,0,0,-0.01738278859101481,0.03374342024727629,-0.024225731423674866
0,29,0,0,0,-0.01738278859101481,0.03374342024727629,-0.024225731423674866
0,30,0,0,0,-0.017260374586852735,0.03362100624311421,-0.023901334312645368
0,31,0,0,0,-0.01740115069163912,0.03337005753458196,-0.02388909291222916
0,32,0,0,0,-0.01740115069163912,0.03337005753458196,-0.02388909291222916
0,33,0,0,0,-0.017309340188517566,0.033486350838535926,-0.024060472518056066
0,34,0,0,0,-0.017193046884563596,0.03355367854082507,-0.02430530052638022
0,35,0,0,0,-0.017193046884563596,0.03355367854082507,-0.02430530052638022
0,36,0,0,0,-0.01723589178602032,0.03350471293916024,-0.02436038682825315
0,37,0,0,0,-0.017278736687477047,0.03352307503978455,-0.02392581711347778
0,38,0,0,0,-0.017278736687477047,0.03352307503978455,-0.02392581711347778
0,39,0,0,0,-0.01760313379850655,0.03358428204186559,-0.024158403721385727
0,40,0,0,0,-0.017462357693720162,0.033688333945403354,-0.024023748316807442
0,41,0,0,0,-0.017462357693720162,0.033688333945403354,-0.024023748316807442
0,42,0,0,0,-0.017309340188517566,0.03349247153874403,-0.02400538621618313
0,43,0,0,0,-0.017327702289141877,0.03335169543395765,-0.024072713918472273
0,44,0,0,0,-0.017327702289141877,0.03335169543395765,-0.024072713918472273
0,45,0,0,0,-0.017248133186436528,0.033345574733749536,-0.02426245562492349
0,46,0,0,0,-0.017511323295384993,0.03393316195372751,-0.02416452442159383
0,47,0,0,0,-0.017511323295384993,0.03393316195372751,-0.02416452442159383
0,48,0,0,0,-0.017578650997674132,0.03350471293916024,-0.023993144815766924
0,49,0,0,0,-0.017584771697882237,0.033498592238952137,-0.02400538621618313
0,50,0,0,0,-0.017645978699963275,0.033406781735830574,-0.023999265515975025
0,51,0,0,0,-0.017645978699963275,0.033406781735830574,-0.023999265515975025
0,52,0,0,0,-0.017150201983106867,0.03351695433957645,-0.023968662014934507
0,53,0,0,0,-0.017370547190598603,0.03346186803770351,-0.024029869017015544
0,54,0,0,0,-0.017370547190598603,0.03346186803770351,-0.024029869017015544
0,55,0,0,0,-0.01739502999143102,0.03358428204186559,-0.02423185212388297
0,56,0,0,0,-0.01762149589913086,0.03353531644020076,-0.024017627616599337
0,57,0,0,0,-0.01762149589913086,0.03353531644020076,-0.024017627616599337
0,58,0,0,0,-0.01731546088872567,0.033767903048108706,-0.023785041008691395
0,59,0,0,0,-0.01743787489288775,0.03365160974415473,-0.02435426612804505
0,60,0,0,0,-0.01743787489288775,0.03365160974415473,-0.02435426612804505
0,61,0,0,0,-0.01754192679642551,0.033541437140408865,-0.02413392092055331
0,62,0,0,0,-0.01713796058269066,0.033559799241033174,-0.023931937813685886
0,63,0,0,0,-0.01713796058269066,0.033559799241033174,-0.023931937813685886
0,64,0,0,0,-0.017321581588933772,0.033541437140408865,-0.024342024727628843
0,65,0,0,0,-0.017505202595176888,0.033388419635206265,-0.02439099032929367
0,66,0,0,0,-0.017505202595176888,0.033388419635206265,-0.02439099032929367
0,67,0,0,0,-0.017370547190598603,0.033400661035622475,-0.023968662014934507
0,68,0,0,0,-0.017260374586852735,0.03366385114457094,-0.023901334312645368
0,69,0,0,0,-0.017260374586852735,0.03346186803770351,-0.024189007222426246
0,70,0,0,0,-0.017242012486228427,0.03346186803770351,-0.024189007222426246
0,71,0,0,0,-0.01723589178602032,0.033547557840616964,-0.024109438119720897
0,72,0,0,0,-0.017113477781858243,0.03352307503978455,-0.02414616232096952
0,73,0,0,0,-0.017113477781858243,0.03352307503978455,-0.02414616232096952
0,74,0,0,0,-0.01743787489288775,0.03333333333333333,-0.02406659321826417
