values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02168564083731179,0.029973068919084345,-0.02847349736809891
0,1,0,0,0,-0.02168564083731179,0.029973068919084345,-0.02847349736809891
0,2,0,0,0,-0.021673399436895578,0.029911861917003308,-0.028736687477047374
0,3,0,0,0,-0.02165503733627127,0.030340310931570573,-0.02884073938058514
0,4,0,0,0,-0.02165503733627127,0.030340310931570573,-0.02884073938058514
0,5,0,0,0,-0.021710123638144205,0.03000367242012486,-0.028761170277879788
0,6,0,0,0,-0.021728485738768517,0.030113845023870732,-0.028559187171012364
0,7,0,0,0,-0.021728485738768517,0.030113845023870732,-0.028559187171012364
0,8,0,0,0,-0.02157546823356592,0.029893499816378993,-0.02865711837434202
0,9,0,0,0,-0.02164279593585506,0.03032194883094626,-0.028638756273717713
0,10,0,0,0,-0.02164279593585506,0.03032194883094626,-0.028638756273717713
0,11,0,0,0,-0.02162443383523075,0.030071000122414003,-0.028804015179336517
0,12,0,0,0,-0.021722365038560412,0.030395397233443505,-0.02869996327579875
0,13,0,0,0,-0.021722365038560412,0.030395397233443505,-0.02870608397600686
0,14,0,0,0,-0.021777451340433344,0.030193414126576078,-0.02870608397600686
0,15,0,0,0,-0.021887623944179212,0.029924103317419515,-0.02852246296976374
0,16,0,0,0,-0.021483657730444364,0.030077120822622105,-0.02852246296976374
0,17,0,0,0,-0.021483657730444364,0.030077120822622105,-0.02852246296976374
0,18,0,0,0,-0.021648916636063165,0.029985310319500552,-0.028834618680377032
0,19,0,0,0,-0.021838658342514382,0.030297466030113844,-0.02860815277267719
0,20,0,0,0,-0.021838658342514382,0.030297466030113844,-0.02860815277267719
0,21,0,0,0,-0.021404088627739012,0.02996082751866814,-0.02860815277267719
0,22,0,0,0,-0.021453054229403846,0.02993634471783572,-0.028816256579752723
0,23,0,0,0,-0.021453054229403846,0.02993634471783572,-0.028816256579752723
0,24,0,0,0,-0.02152650263190109,0.030083241522830213,-0.028730566776839273
0,25,0,0,0,-0.021667278736687477,0.030205655526992288,-0.028767290978087896
0,26,0,0,0,-0.021667278736687477,0.030205655526992288,-0.028767290978087896
0,27,0,0,0,-0.02168564083731179,0.030199534826784186,-0.02889582568245807
0,28,0,0,0,-0.02142857142857143,0.03014444852491125,-0.028767290978087896
0,29,0,0,0,-0.02142857142857143,0.03014444852491125,-0.028767290978087896
0,30,0,0,0,-0.021581588933774022,0.030009793120332966,-0.02874280817725548
0,31,0,0,0,-0.021581588933774022,0.030064879422205898,-0.028852980781001347
0,32,0,0,0,-0.021581588933774022,0.030064879422205898,-0.028852980781001347
0,33,0,0,0,-0.021679520137103683,0.030150569225119356,-0.028755049577671686
0,34,0,0,0,-0.021483657730444364,0.030083241522830213,-0.02866323907455013
0,35,0,0,0,-0.021483657730444364,0.030083241522830213,-0.028712204676214957
0,36,0,0,0,-0.021538744032317297,0.030022034520749176,-0.028712204676214957
0,37,0,0,0,-0.02165503733627127,0.030101603623454525,-0.028357204064144936
0,38,0,0,0,-0.02139796792753091,0.030156689925327457,-0.02860815277267719
0,39,0,0,0,-0.02139796792753091,0.030156689925327457,-0.02860815277267719
0,40,0,0,0,-0.021489778430652466,0.029881258415962786,-0.02822866935977476
0,41,0,0,0,-0.021777451340433344,0.030199534826784186,-0.028632635573509608
0,42,0,0,0,-0.021777451340433344,0.030199534826784186,-0.028632635573509608
0,43,0,0,0,-0.021544864732525402,0.02994858611825193,-0.02869384257559065
0,44,0,0,0,-0.021636675235646958,0.029911861917003308,-0.02874892887746358
0,45,0,0,0,-0.021636675235646958,0.029911861917003308,-0.02874892887746358
0,46,0,0,0,-0.021599951034398334,0.030028155220957274,-0.02879789447912841
0,47,0,0,0,-0.021765209940017138,0.030034275921165383,-0.02879789447912841
0,48,0,0,0,-0.021765209940017138,0.030034275921165383,-0.02879789447912841
0,49,0,0,0,-0.02188150324397111,0.03024237972824091,-0.028816256579752723
0,50,0,0,0,-0.02136736442649039,0.0302301383278247,-0.02869384257559065
0,51,0,0,0,-0.02136736442649039,0.0302301383278247,-0.02869384257559065
0,52,0,0,0,-0.02165503733627127,0.030119965724078834,-0.0286203941730934
0,53,0,0,0,-0.021465295629820053,0.030119965724078834,-0.028785653078712205
0,54,0,0,0,-0.021465295629820053,0.030119965724078834,-0.028785653078712205
0,55,0,0,0,-0.02178357204064145,0.030083241522830213,-0.028559187171012364
0,56,0,0,0,-0.02147753703023626,0.030254621128657115,-0.028901946382666178
0,57,0,0,0,-0.02147753703023626,0.02999755171991676,-0.02874892887746358
0,58,0,0,0,-0.021795813441057656,0.02999755171991676,-0.02874892887746358
0,59,0,0,0,-0.021538744032317297,0.030297466030113844,-0.028669359774758228
0,60,0,0,0,-0.021630554535438853,0.030150569225119356,-0.028730566776839273
0,61,0,0,0,-0.021630554535438853,0.030150569225119356,-0.028730566776839273
0,62,0,0,0,-0.021544864732525402,0.03017505202595177,-0.028736687477047374
0,63,0,0,0,-0.021697882237728,0.030009793120332966,-0.02851634226955564
0,64,0,0,0,-0.021697882237728,0.030009793120332966,-0.02851634226955564
0,65,0,0,0,-0.021716244338352307,0.030071000122414003,-0.028712204676214957
0,66,0,0,0,-0.021710123638144205,0.030077120822622105,-0.028687721875382544
0,67,0,0,0,-0.021710123638144205,0.030077120822622105,-0.028687721875382544
0,68,0,0,0,-0.021759089239809036,0.03024237972824091,-0.028589790672052882
0,69,0,0,0,-0.021679520137103683,0.030113845023870732,-0.02881013587954462
0,70,0,0,0,-0.021679520137103683,0.030113845023870732,-0.02881013587954462
0,71,0,0,0,-0.02165503733627127,0.03013832782470315,-0.02866323907455013
0,72,0,0,0,-0.021581588933774022,0.030150569225119356,-0.028687721875382544
0,73,0,0,0,-0.021581588933774022,0.030150569225119356,-0.028687721875382544
0,74,0,0,0,-0.0217040029379361,0.029966948218876237,-0.028595911372260984
