values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016030113845023872,0.03597747582323418,-0.02922022279348758
0,1,0,0,0,-0.016323907455012852,0.03447178357204064,-0.028981515485371527
0,2,0,0,0,-0.01629942465418044,0.03591626882115314,-0.028981515485371527
0,3,0,0,0,-0.016330028155220958,0.03557350960949933,-0.02892642918349859
0,4,0,0,0,-0.016201493450850778,0.03606928632635574,-0.029012118986412046
0,5,0,0,0,-0.01609744154731301,0.03581833761782348,-0.029373240298690168
0,6,0,0,0,-0.016391235157301995,0.03594687232219366,-0.02915901579140654
0,7,0,0,0,-0.016452442159383032,0.03561635451095606,-0.029269188395152405
0,8,0,0,0,-0.01626882115313992,0.03581833761782348,-0.02908556738890929
0,9,0,0,0,-0.016232096951891296,0.03598971722365039,-0.029330395397233443
0,10,0,0,0,-0.016262700452931815,0.035751009915534336,-0.029140653690782226
0,11,0,0,0,-0.016458562859591137,0.035763251315950546,-0.029103929489533602
0,12,0,0,0,-0.016219855551475086,0.03605704492593953,-0.029152895091198432
0,13,0,0,0,-0.016323907455012852,0.035824458318031584,-0.02915901579140654
0,14,0,0,0,-0.01617088994981026,0.03595911372260986,-0.029238584894111887
0,15,0,0,0,-0.01631778675480475,0.035665320112620885,-0.02930591259640103
0,16,0,0,0,-0.016330028155220958,0.03577549271636675,-0.02916513649161464
0,17,0,0,0,-0.016311666054596646,0.03595911372260986,-0.029385481699106382
0,18,0,0,0,-0.016305545354388544,0.035824458318031584,-0.02912841229036602
0,19,0,0,0,-0.016311666054596646,0.035751009915534336,-0.029207981393071368
0,20,0,0,0,-0.016391235157301995,0.036008079324274696,-0.02908556738890929
0,21,0,0,0,-0.016219855551475086,0.035806096217407275,-0.029336516097441544
0,22,0,0,0,-0.016219855551475086,0.035806096217407275,-0.028914187783082385
0,23,0,0,0,-0.016115803647937323,0.03564083731178847,-0.028914187783082385
0,24,0,0,0,-0.01629942465418044,0.03557350960949933,-0.02935487819806586
0,25,0,0,0,-0.01609744154731301,0.03602644142489901,-0.02903660178724446
0,26,0,0,0,-0.01622597625168319,0.036124372628228665,-0.029495654302852246
0,27,0,0,0,-0.01636675235646958,0.0356898029134533,-0.02917737789203085
0,28,0,0,0,-0.01625045905251561,0.03586730321948831,-0.029232464193903785
0,29,0,0,0,-0.016391235157301995,0.036148855429061086,-0.02936099889827396
0,30,0,0,0,-0.01620761415105888,0.035806096217407275,-0.029030481087036358
0,31,0,0,0,-0.01617701065001836,0.03593463092177745,-0.028993756885787737
0,32,0,0,0,-0.0162382176520994,0.035952993022401764,-0.029281429795568616
0,33,0,0,0,-0.016183131350226466,0.03583057901823969,-0.029097808789325497
0,34,0,0,0,-0.016360631656261476,0.035904027420736936,-0.029373240298690168
0,35,0,0,0,-0.016183131350226466,0.035695923613661404,-0.029116170889949812
0,36,0,0,0,-0.016183131350226466,0.03602644142489901,-0.029042722487452564
0,37,0,0,0,-0.0163973558575101,0.03602644142489901,-0.029201860692863263
0,38,0,0,0,-0.016213734851266984,0.03588566532011262,-0.029201860692863263
0,39,0,0,0,-0.01601175174439956,0.03564083731178847,-0.029287550495776714
0,40,0,0,0,-0.016048475945648184,0.035904027420736936,-0.02898763618557963
0,41,0,0,0,-0.015962786142734726,0.03604480352552332,-0.029416085200146897
0,42,0,0,0,-0.016342269555637164,0.035891786020320726,-0.02913453299057412
0,43,0,0,0,-0.016183131350226466,0.0358428204186559,-0.029342636797649653
0,44,0,0,0,-0.01636675235646958,0.035897906720528824,-0.02922022279348758
0,45,0,0,0,-0.016195372750642673,0.03583669971844779,-0.029275309095360507
0,46,0,0,0,-0.01622597625168319,0.035769372016158645,-0.029116170889949812
0,47,0,0,0,-0.016360631656261476,0.03594075162198555,-0.02890806708287428
0,48,0,0,0,-0.01646468355979924,0.03583669971844779,-0.029152895091198432
0,49,0,0,0,-0.01635451095605337,0.03575713061574244,-0.029110050189741703
0,50,0,0,0,-0.016360631656261476,0.03572040641449382,-0.029091688089117395
0,51,0,0,0,-0.01620761415105888,0.035806096217407275,-0.02917737789203085
0,52,0,0,0,-0.01620761415105888,0.03581833761782348,-0.02921410209327947
0,53,0,0,0,-0.01625045905251561,0.03581833761782348,-0.02921410209327947
0,54,0,0,0,-0.016293303953972334,0.035677561513037095,-0.029373240298690168
0,55,0,0,0,-0.016189252050434567,0.03607540702656384,-0.02921410209327947
0,56,0,0,0,-0.016164769249602154,0.03597135512302607,-0.029048843187660666
0,57,0,0,0,-0.01643408005875872,0.03592851022156935,-0.029373240298690168
0,58,0,0,0,-0.016219855551475086,0.035781613416574855,-0.029330395397233443
0,59,0,0,0,-0.016281062553556127,0.035848941118864,-0.02934875749785775
0,60,0,0,0,-0.016146407148977842,0.03583057901823969,-0.02915901579140654
0,61,0,0,0,-0.016201493450850778,0.036179458930101605,-0.02912229159015791
0,62,0,0,0,-0.01622597625168319,0.036020320724690906,-0.029385481699106382
0,63,0,0,0,-0.01622597625168319,0.035897906720528824,-0.029103929489533602
0,64,0,0,0,-0.01620761415105888,0.03572040641449382,-0.029342636797649653
0,65,0,0,0,-0.015975027543150937,0.03586730321948831,-0.029275309095360507
0,66,0,0,0,-0.0163973558575101,0.03581833761782348,-0.029324274697025338
0,67,0,0,0,-0.01626882115313992,0.03574488921532623,-0.029005998286203944
0,68,0,0,0,-0.01620761415105888,0.035952993022401764,-0.02906720528828498
0,69,0,0,0,-0.016256579752723713,0.035879544619904516,-0.029146774390990327
0,70,0,0,0,-0.016103562247521117,0.035904027420736936,-0.0292630676949443
0,71,0,0,0,-0.016103562247521117,0.035751009915534336,-0.029079446688701188
0,72,0,0,0,-0.016072958746480598,0.035751009915534336,-0.029152895091198432
0,73,0,0,0,-0.016378993756885788,0.0358428204186559,-0.029152895091198432
0,74,0,0,0,-0.01635451095605337,0.036008079324274696,-0.028999877585995835
