values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020265638389031705,0.0416330028155221,-0.02578650997674134
0,1,0,0,0,-0.020461500795691027,0.0413147264047007,-0.025866079079446692
0,2,0,0,0,-0.02032072469090464,0.041547313012608646,-0.02569469947361978
0,3,0,0,0,-0.02032072469090464,0.041547313012608646,-0.02569469947361978
0,4,0,0,0,-0.02017994858611825,0.041492226710735707,-0.025976251683192557
0,5,0,0,0,-0.020284000489656017,0.0416330028155221,-0.02565797527237116
0,6,0,0,0,-0.020284000489656017,0.0416330028155221,-0.02565797527237116
0,7,0,0,0,-0.020247276288407393,0.04135757130615743,-0.025890561880279106
0,8,0,0,0,-0.020088138082996695,0.04151058881136002,-0.025841596278614275
0,9,0,0,0,-0.020088138082996695,0.04151058881136002,-0.025841596278614275
0,10,0,0,0,-0.020284000489656017,0.04154119231240054,-0.026147631289019462
0,11,0,0,0,-0.02006365528216428,0.04171257191822745,-0.02601297588444118
0,12,0,0,0,-0.020222793487574976,0.041437140408862774,-0.025706940874035987
0,13,0,0,0,-0.020222793487574976,0.041437140408862774,-0.025706940874035987
0,14,0,0,0,-0.019947361978210308,0.04143101970865467,-0.025976251683192557
0,15,0,0,0,-0.020167707185702044,0.04160852001468968,-0.025578406169665807
0,16,0,0,0,-0.020057534581956176,0.04159627861427347,-0.02601297588444118
0,17,0,0,0,-0.020235034887991186,0.041492226710735707,-0.02598237238340066
0,18,0,0,0,-0.020277879789447915,0.04145550250948708,-0.026006855184233076
0,19,0,0,0,-0.020241155588199288,0.041663606316562615,-0.02562737177133064
0,20,0,0,0,-0.02027175908923981,0.041553433712816744,-0.025749785775492716
0,21,0,0,0,-0.020118741584037213,0.04140041620761415,-0.02592728608152773
0,22,0,0,0,-0.020155465785285837,0.041547313012608646,-0.025755906475700818
0,23,0,0,0,-0.020375810992777573,0.04154119231240054,-0.02592728608152773
0,24,0,0,0,-0.020308483290488434,0.04144326110907088,-0.025810992777573753
0,25,0,0,0,-0.02012486228424532,0.041565675113232954,-0.025670216672787367
0,26,0,0,0,-0.020026931080915657,0.04159015791406537,-0.02569469947361978
0,27,0,0,0,-0.020198310686742563,0.041535071612192435,-0.026055820785897903
0,28,0,0,0,-0.020008568980291346,0.04135757130615743,-0.025859958379238584
0,29,0,0,0,-0.020345207491737054,0.04164524421593831,-0.025988493083608767
0,30,0,0,0,-0.020345207491737054,0.04165748561635451,-0.025762027175908926
0,31,0,0,0,-0.020118741584037213,0.04165748561635451,-0.025762027175908926
0,32,0,0,0,-0.020149345085077732,0.04152283021177623,-0.025731423674868404
0,33,0,0,0,-0.019892275676337372,0.04129024360386828,-0.025933406781735828
0,34,0,0,0,-0.01987391357571306,0.041535071612192435,-0.02592728608152773
0,35,0,0,0,-0.020118741584037213,0.04151058881136002,-0.025976251683192557
0,36,0,0,0,-0.020308483290488434,0.041535071612192435,-0.02592728608152773
0,37,0,0,0,-0.0201003794834129,0.04146774390990329,-0.025890561880279106
0,38,0,0,0,-0.020051413881748074,0.04166972701677072,-0.025970130982984452
0,39,0,0,0,-0.020039172481331864,0.04152895091198433,-0.026074182886522218
0,40,0,0,0,-0.020192189986534458,0.04157179581344106,-0.025957889582568245
0,41,0,0,0,-0.020235034887991186,0.04160239931448158,-0.025939527481943937
0,42,0,0,0,-0.020235034887991186,0.04160239931448158,-0.02592728608152773
0,43,0,0,0,-0.02013098298445342,0.0413147264047007,-0.02592728608152773
0,44,0,0,0,-0.020106500183621007,0.04168808911739503,-0.02587219977965479
0,45,0,0,0,-0.02022891418778308,0.04159627861427347,-0.025902803280695313
0,46,0,0,0,-0.02016158648549394,0.04144326110907088,-0.026068062186314116
0,47,0,0,0,-0.020339086791528953,0.04168808911739503,-0.025853837679030482
0,48,0,0,0,-0.02027175908923981,0.04171869261843555,-0.025810992777573753
0,49,0,0,0,-0.020192189986534458,0.04145550250948708,-0.025804872077365648
0,50,0,0,0,-0.020253396988615495,0.04154119231240054,-0.025908923980903414
0,51,0,0,0,-0.020082017382788593,0.04157179581344106,-0.025994613783816865
0,52,0,0,0,-0.020461500795691027,0.04149834741094381,-0.025994613783816865
0,53,0,0,0,-0.020186069286326356,0.04152283021177623,-0.026006855184233076
0,54,0,0,0,-0.02013098298445342,0.04152283021177623,-0.026178234790059984
0,55,0,0,0,-0.020014689680499447,0.041492226710735707,-0.025725302974660302
0,56,0,0,0,-0.020088138082996695,0.04166972701677072,-0.02592116538131962
0,57,0,0,0,-0.02035744889215326,0.04143101970865467,-0.0258783204798629
0,58,0,0,0,-0.02035744889215326,0.04143101970865467,-0.02573754437507651
0,59,0,0,0,-0.019928999877585996,0.04152283021177623,-0.02573754437507651
0,60,0,0,0,-0.020155465785285837,0.04138205410698984,-0.02560900967070633
0,61,0,0,0,-0.020394173093401885,0.04136369200636553,-0.02570082017382789
0,62,0,0,0,-0.020069775982372383,0.04155955441302485,-0.02598237238340066
0,63,0,0,0,-0.020118741584037213,0.041620761415105886,-0.025798751377157546
0,64,0,0,0,-0.020082017382788593,0.04136369200636553,-0.02615987268943567
0,65,0,0,0,-0.020198310686742563,0.041351450605949316,-0.025976251683192557
0,66,0,0,0,-0.020106500183621007,0.04140041620761415,-0.026006855184233076
0,67,0,0,0,-0.020112620883829112,0.0414799853103195,-0.02568857877341168
0,68,0,0,0,-0.020241155588199288,0.04146162320969519,-0.02606194148610601
0,69,0,0,0,-0.02017382788591015,0.041406536907822256,-0.025896682580487208
0,70,0,0,0,-0.0201003794834129,0.04137593340678174,-0.025896682580487208
0,71,0,0,0,-0.02014322438486963,0.041406536907822256,-0.02587219977965479
0,72,0,0,0,-0.020277879789447915,0.04144938180927898,-0.02582935487819806
0,73,0,0,0,-0.020057534581956176,0.04159627861427347,-0.025957889582568245
0,74,0,0,0,-0.0201003794834129,0.041565675113232954,-0.02570082017382789
