values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01459786999632758,0.036032562125107116,-0.024409352429917982
0,1,0,0,0,-0.01457950789570327,0.03613049332843678,-0.024293059125964012
0,2,0,0,0,-0.014487697392581711,0.03610601052760436,-0.024268576325131595
0,3,0,0,0,-0.014487697392581711,0.03610601052760436,-0.024268576325131595
0,4,0,0,0,-0.014659076998408618,0.035922389521361245,-0.02435426612804505
0,5,0,0,0,-0.014524421593830333,0.03625902803280696,-0.024464438731790918
0,6,0,0,0,-0.014561145795078955,0.03614273472885298,-0.024537887134288165
0,7,0,0,0,-0.014561145795078955,0.03614273472885298,-0.024537887134288165
0,8,0,0,0,-0.014383645489043948,0.036050924225731425,-0.024427714530542294
0,9,0,0,0,-0.014334679887379114,0.035879544619904516,-0.024378748928877463
0,10,0,0,0,-0.014334679887379114,0.035879544619904516,-0.024378748928877463
0,11,0,0,0,-0.014493818092789814,0.035793854816991065,-0.024464438731790918
0,12,0,0,0,-0.01442036969029257,0.035879544619904516,-0.024537887134288165
0,13,0,0,0,-0.01442036969029257,0.035879544619904516,-0.024537887134288165
0,14,0,0,0,-0.014634594197576203,0.03602644142489901,-0.024299179826172114
0,15,0,0,0,-0.014573387195495164,0.03608764842698005,-0.024513404333455745
0,16,0,0,0,-0.014573387195495164,0.03608764842698005,-0.024513404333455745
0,17,0,0,0,-0.014377524788835843,0.03594687232219366,-0.02437262822866936
0,18,0,0,0,-0.014493818092789814,0.03611213122781246,-0.024641939037825928
0,19,0,0,0,-0.014493818092789814,0.03611213122781246,-0.024641939037825928
0,20,0,0,0,-0.014512180193414126,0.035904027420736936,-0.024268576325131595
0,21,0,0,0,-0.014524421593830333,0.035824458318031584,-0.02467866323907455
0,22,0,0,0,-0.014524421593830333,0.035824458318031584,-0.02467866323907455
0,23,0,0,0,-0.014273472885298077,0.03613049332843678,-0.02437262822866936
0,24,0,0,0,-0.014671318398824826,0.03624066593218264,-0.024268576325131595
0,25,0,0,0,-0.014671318398824826,0.03624066593218264,-0.024268576325131595
0,26,0,0,0,-0.014824335904027422,0.03597747582323418,-0.02430530052638022
0,27,0,0,0,-0.014395886889460155,0.035904027420736936,-0.024550128534704372
0,28,0,0,0,-0.014463214591749296,0.03623454523197454,-0.024446076631166606
0,29,0,0,0,-0.014463214591749296,0.03623454523197454,-0.024446076631166606
0,30,0,0,0,-0.014512180193414126,0.036020320724690906,-0.02417676582201004
0,31,0,0,0,-0.014499938792997918,0.035848941118864,-0.024378748928877463
0,32,0,0,0,-0.014499938792997918,0.035848941118864,-0.024378748928877463
0,33,0,0,0,-0.01456726649528706,0.035677561513037095,-0.024250214224507283
0,34,0,0,0,-0.01437140408862774,0.03597747582323418,-0.02466030113845024
0,35,0,0,0,-0.01437140408862774,0.03597747582323418,-0.02466030113845024
0,36,0,0,0,-0.014530542294038436,0.03614273472885298,-0.024140041620761415
0,37,0,0,0,-0.014444852491124986,0.03611825192802057,-0.024409352429917982
0,38,0,0,0,-0.014444852491124986,0.03611825192802057,-0.024409352429917982
0,39,0,0,0,-0.014493818092789814,0.035995837923858486,-0.024286938425755904
0,40,0,0,0,-0.014652956298200515,0.035781613416574855,-0.024568490635328684
0,41,0,0,0,-0.014652956298200515,0.035781613416574855,-0.024568490635328684
0,42,0,0,0,-0.014248990084465663,0.03606316562614763,-0.02436038682825315
0,43,0,0,0,-0.014512180193414126,0.03608764842698005,-0.0244399559309585
0,44,0,0,0,-0.014512180193414126,0.03608764842698005,-0.0244399559309585
0,45,0,0,0,-0.014561145795078955,0.035995837923858486,-0.024378748928877463
0,46,0,0,0,-0.014346921287795324,0.036038682825315214,-0.02456236993512058
0,47,0,0,0,-0.014346921287795324,0.036038682825315214,-0.024415473130126087
0,48,0,0,0,-0.014432611090708777,0.03604480352552332,-0.024415473130126087
0,49,0,0,0,-0.01461011139674379,0.036136614028644876,-0.024317541926796426
0,50,0,0,0,-0.014389766189252052,0.036020320724690906,-0.024280817725547802
0,51,0,0,0,-0.014389766189252052,0.036020320724690906,-0.024280817725547802
0,52,0,0,0,-0.014402007589668258,0.03586118251928021,-0.0244399559309585
0,53,0,0,0,-0.014359162688211533,0.035922389521361245,-0.024280817725547802
0,54,0,0,0,-0.014359162688211533,0.035922389521361245,-0.024280817725547802
0,55,0,0,0,-0.014585628595911374,0.036136614028644876,-0.024537887134288165
0,56,0,0,0,-0.014536662994246542,0.03609988982739625,-0.024207369323050558
0,57,0,0,0,-0.014536662994246542,0.03609988982739625,-0.024207369323050558
0,58,0,0,0,-0.014457093891541192,0.03609988982739625,-0.02451952503366385
0,59,0,0,0,-0.014548904394662748,0.03592851022156935,-0.024409352429917982
0,60,0,0,0,-0.014548904394662748,0.03592851022156935,-0.024409352429917982
0,61,0,0,0,-0.01419390378259273,0.035965234422817974,-0.02423185212388297
0,62,0,0,0,-0.0143101970865467,0.036136614028644876,-0.02474599094136369
0,63,0,0,0,-0.0143101970865467,0.036136614028644876,-0.02474599094136369
0,64,0,0,0,-0.014493818092789814,0.03597135512302607,-0.024342024727628843
0,65,0,0,0,-0.01456726649528706,0.03607540702656384,-0.02424409352429918
0,66,0,0,0,-0.01456726649528706,0.03607540702656384,-0.02424409352429918
0,67,0,0,0,-0.01459786999632758,0.03608764842698005,-0.024195127922634348
0,68,0,0,0,-0.014285714285714285,0.036038682825315214,-0.024537887134288165
0,69,0,0,0,-0.014285714285714285,0.036038682825315214,-0.024537887134288165
0,70,0,0,0,-0.014402007589668258,0.036093769127188154,-0.024537887134288165
0,71,0,0,0,-0.014548904394662748,0.03607540702656384,-0.024415473130126087
0,72,0,0,0,-0.01461011139674379,0.03608764842698005,-0.02437262822866936
0,73,0,0,0,-0.01461011139674379,0.03608764842698005,-0.02437262822866936
0,74,0,0,0,-0.014493818092789814,0.036038682825315214,-0.024397111029501775
