values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014126576080303588,0.03254988370669605,-0.02538254376300649
0,1,0,0,0,-0.013918472273228058,0.03265393561023381,-0.02568857877341168
0,2,0,0,0,-0.014071489778430651,0.03265393561023381,-0.02568857877341168
0,3,0,0,0,-0.013887868772187539,0.03236626270045293,-0.025394785163422695
0,4,0,0,0,-0.01393683437385237,0.032390745501285345,-0.025376423062798387
0,5,0,0,0,-0.013973558575100992,0.03258660790794467,-0.025443750765087526
0,6,0,0,0,-0.013998041375933407,0.03258660790794467,-0.025523319867792875
0,7,0,0,0,-0.013765454768025463,0.032433590402742074,-0.025774268576325133
0,8,0,0,0,-0.01377769616844167,0.03223772799608275,-0.0255661647692496
0,9,0,0,0,-0.013949075774268576,0.03259884930836088,-0.02536418166238218
0,10,0,0,0,-0.013832782470314603,0.032433590402742074,-0.025388664463214593
0,11,0,0,0,-0.013740971967193047,0.032562125107112254,-0.025670216672787367
0,12,0,0,0,-0.013875627371771332,0.032390745501285345,-0.025755906475700818
0,13,0,0,0,-0.013991920675725304,0.032519280205655525,-0.02560900967070633
0,14,0,0,0,-0.013704247765944425,0.032433590402742074,-0.025407026563838902
0,15,0,0,0,-0.013814420369690291,0.03236626270045293,-0.025590647570082014
0,16,0,0,0,-0.013814420369690291,0.03236626270045293,-0.025315216060717342
0,17,0,0,0,-0.013857265271147019,0.03246419390378259,-0.025315216060717342
0,18,0,0,0,-0.013912351573019954,0.032617211408985186,-0.025535561268209085
0,19,0,0,0,-0.014028644876973926,0.03277022891418778,-0.025768147876117024
0,20,0,0,0,-0.013985799975517198,0.03240910760190966,-0.025676337372995472
0,21,0,0,0,-0.013814420369690291,0.0324764353041988,-0.025590647570082014
0,22,0,0,0,-0.013979679275309095,0.03213979679275309,-0.02522952625780389
0,23,0,0,0,-0.014010282776349614,0.03258660790794467,-0.02579263067694944
0,24,0,0,0,-0.013771575468233566,0.03234790059982862,-0.025823234177989964
0,25,0,0,0,-0.013832782470314603,0.032445831803158284,-0.025388664463214593
0,26,0,0,0,-0.0138266617701065,0.03242746970253397,-0.02596401028277635
0,27,0,0,0,-0.013734851266984944,0.032390745501285345,-0.025309095360509244
0,28,0,0,0,-0.013930713673644266,0.03265393561023381,-0.025547802668625292
0,29,0,0,0,-0.01369812706573632,0.03248867670461501,-0.025541681968417183
0,30,0,0,0,-0.013863385971355124,0.03259272860815277,-0.025596768270290123
0,31,0,0,0,-0.01400416207614151,0.03245807320357449,-0.02544987146529563
0,32,0,0,0,-0.013961317174684785,0.03253764230627984,-0.025474354266128048
0,33,0,0,0,-0.0138266617701065,0.032402986901701555,-0.02532133676092545
0,34,0,0,0,-0.014022524176765822,0.03236626270045293,-0.025486595666544255
0,35,0,0,0,-0.014022524176765822,0.03236626270045293,-0.025486595666544255
0,36,0,0,0,-0.014022524176765822,0.0324703146039907,-0.025602888970498228
0,37,0,0,0,-0.013685885665320113,0.03262333210919329,-0.025455992165503732
0,38,0,0,0,-0.013912351573019954,0.03252540090586363,-0.025437630064879424
0,39,0,0,0,-0.013857265271147019,0.032445831803158284,-0.025596768270290123
0,40,0,0,0,-0.013906230872811851,0.03251315950544743,-0.02562737177133064
0,41,0,0,0,-0.013814420369690291,0.032519280205655525,-0.025682458073203573
0,42,0,0,0,-0.013820541069898395,0.032702901211898644,-0.02543150936467132
0,43,0,0,0,-0.014095972579263066,0.032519280205655525,-0.025651854572163058
0,44,0,0,0,-0.013851144570938913,0.0326355735096095,-0.02551719916758477
0,45,0,0,0,-0.013985799975517198,0.03259884930836088,-0.025529440568000977
0,46,0,0,0,-0.013985799975517198,0.03249479740482311,-0.0255661647692496
0,47,0,0,0,-0.013789937568857876,0.03249479740482311,-0.0255661647692496
0,48,0,0,0,-0.014059248378014444,0.032274452197331376,-0.025584526869873912
0,49,0,0,0,-0.013906230872811851,0.032445831803158284,-0.025676337372995472
0,50,0,0,0,-0.014016403476557717,0.03241522830211776,-0.025670216672787367
0,51,0,0,0,-0.013704247765944425,0.03258048720773656,-0.025492716366752356
0,52,0,0,0,-0.01393683437385237,0.03232341779899621,-0.025798751377157546
0,53,0,0,0,-0.013875627371771332,0.03265393561023381,-0.025437630064879424
0,54,0,0,0,-0.013893989472395642,0.032445831803158284,-0.025553923368833394
0,55,0,0,0,-0.01374709266740115,0.032433590402742074,-0.025394785163422695
0,56,0,0,0,-0.013924592973436161,0.03245195250336638,-0.025407026563838902
0,57,0,0,0,-0.013967437874892888,0.032715142612314854,-0.02537030236259028
0,58,0,0,0,-0.013967437874892888,0.03241522830211776,-0.025535561268209085
0,59,0,0,0,-0.0138266617701065,0.03241522830211776,-0.025535561268209085
0,60,0,0,0,-0.013808299669482188,0.03248867670461501,-0.025768147876117024
0,61,0,0,0,-0.014016403476557717,0.03240910760190966,-0.025706940874035987
0,62,0,0,0,-0.01408373117884686,0.03236626270045293,-0.025651854572163058
0,63,0,0,0,-0.013900110172603748,0.03245195250336638,-0.025492716366752356
0,64,0,0,0,-0.013881748071979436,0.03251315950544743,-0.025578406169665807
0,65,0,0,0,-0.014065369078222548,0.03259884930836088,-0.025590647570082014
0,66,0,0,0,-0.014053127677806341,0.03231117639858,-0.025504957767168563
0,67,0,0,0,-0.013979679275309095,0.03246419390378259,-0.025615130370914434
0,68,0,0,0,-0.014047006977598236,0.0324825560044069,-0.02578650997674134
0,69,0,0,0,-0.014095972579263066,0.03232953849920431,-0.02565797527237116
0,70,0,0,0,-0.013716489166360632,0.03256824580732036,-0.025541681968417183
0,71,0,0,0,-0.013949075774268576,0.03258048720773656,-0.02562737177133064
0,72,0,0,0,-0.013881748071979436,0.032702901211898644,-0.025615130370914434
0,73,0,0,0,-0.013881748071979436,0.03269678051169054,-0.025529440568000977
0,74,0,0,0,-0.014047006977598236,0.03269678051169054,-0.025529440568000977
