values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01900477414616232,0.028901946382666178,-0.03732402986901702
0,1,0,0,0,-0.019065981148243358,0.029110050189741703,-0.037060839760068555
0,2,0,0,0,-0.018808911739502998,0.02885910148120945,-0.037177133064022524
0,3,0,0,0,-0.018808911739502998,0.02885910148120945,-0.037177133064022524
0,4,0,0,0,-0.01895580854449749,0.028816256579752723,-0.03754437507650875
0,5,0,0,0,-0.01890684294283266,0.028901946382666178,-0.03712816746235769
0,6,0,0,0,-0.01890684294283266,0.028901946382666178,-0.03712816746235769
0,7,0,0,0,-0.018998653445954215,0.028981515485371527,-0.03735463337005753
0,8,0,0,0,-0.018845635940751622,0.02887746358183376,-0.037421961072346674
0,9,0,0,0,-0.018845635940751622,0.02887746358183376,-0.037421961072346674
0,10,0,0,0,-0.018784428938670585,0.028736687477047374,-0.03720773656506304
0,11,0,0,0,-0.018753825437630066,0.028767290978087896,-0.03711592606194149
0,12,0,0,0,-0.018753825437630066,0.028767290978087896,-0.03711592606194149
0,13,0,0,0,-0.018821153139919205,0.029042722487452564,-0.037275064267352186
0,14,0,0,0,-0.01883951524054352,0.028687721875382544,-0.0372995470681846
0,15,0,0,0,-0.01883951524054352,0.029061084588076873,-0.03734239196964133
0,16,0,0,0,-0.01887011874158404,0.029061084588076873,-0.03734239196964133
0,17,0,0,0,-0.01887623944179214,0.02901823968662015,-0.03725670216672787
0,18,0,0,0,-0.01895580854449749,0.029048843187660666,-0.03721997796547925
0,19,0,0,0,-0.01895580854449749,0.029048843187660666,-0.03721997796547925
0,20,0,0,0,-0.01900477414616232,0.028944791284122907,-0.0374648059738034
0,21,0,0,0,-0.019029256946994734,0.02890806708287428,-0.03694454645611458
0,22,0,0,0,-0.019029256946994734,0.02890806708287428,-0.03694454645611458
0,23,0,0,0,-0.01914555025094871,0.02892642918349859,-0.037164891663606314
0,24,0,0,0,-0.01887011874158404,0.028981515485371527,-0.037152650263190104
0,25,0,0,0,-0.01887011874158404,0.028981515485371527,-0.037152650263190104
0,26,0,0,0,-0.018937446443873178,0.028999877585995835,-0.036907822254865955
0,27,0,0,0,-0.01882727384012731,0.028914187783082385,-0.03732402986901702
0,28,0,0,0,-0.01882727384012731,0.028914187783082385,-0.03732402986901702
0,29,0,0,0,-0.018961929244705595,0.028718325376423066,-0.037048598359652345
0,30,0,0,0,-0.01895580854449749,0.028804015179336517,-0.03718325376423063
0,31,0,0,0,-0.01895580854449749,0.028804015179336517,-0.03718325376423063
0,32,0,0,0,-0.018894601542416452,0.028944791284122907,-0.037158770963398216
0,33,0,0,0,-0.018943567144081283,0.02892030848329049,-0.03694454645611458
0,34,0,0,0,-0.018943567144081283,0.02892030848329049,-0.03694454645611458
0,35,0,0,0,-0.01900477414616232,0.028865222181417554,-0.03720773656506304
0,36,0,0,0,-0.018802791039294893,0.028901946382666178,-0.037158770963398216
0,37,0,0,0,-0.018802791039294893,0.028730566776839273,-0.037275064267352186
0,38,0,0,0,-0.018931325743665076,0.028730566776839273,-0.037275064267352186
0,39,0,0,0,-0.01890684294283266,0.0289325498837067,-0.03707308116048476
0,40,0,0,0,-0.018821153139919205,0.028761170277879788,-0.0372995470681846
0,41,0,0,0,-0.018821153139919205,0.028761170277879788,-0.0372995470681846
0,42,0,0,0,-0.018815032439711103,0.028865222181417554,-0.037379116170889945
0,43,0,0,0,-0.018802791039294893,0.028944791284122907,-0.03731178846860081
0,44,0,0,0,-0.018802791039294893,0.028944791284122907,-0.03731178846860081
0,45,0,0,0,-0.018980291345329907,0.028822377279960825,-0.03717101236381442
0,46,0,0,0,-0.018723221936589547,0.029079446688701188,-0.03744032317297098
0,47,0,0,0,-0.018723221936589547,0.029079446688701188,-0.03744032317297098
0,48,0,0,0,-0.01883951524054352,0.028632635573509608,-0.0369812706573632
0,49,0,0,0,-0.01887623944179214,0.028828497980168934,-0.037519892275676335
0,50,0,0,0,-0.01887623944179214,0.028828497980168934,-0.037519892275676335
0,51,0,0,0,-0.01882727384012731,0.02888970498224997,-0.03726282286693598
0,52,0,0,0,-0.01888848084220835,0.02901823968662015,-0.037519892275676335
0,53,0,0,0,-0.01868037703513282,0.028901946382666178,-0.037152650263190104
0,54,0,0,0,-0.019065981148243358,0.028846860080793242,-0.03733015056922512
0,55,0,0,0,-0.018815032439711103,0.028773411678295994,-0.0371404088627739
0,56,0,0,0,-0.018741584037213856,0.028852980781001347,-0.03726282286693598
0,57,0,0,0,-0.018741584037213856,0.028852980781001347,-0.03712204676214959
0,58,0,0,0,-0.018857877341167832,0.029042722487452564,-0.03712204676214959
0,59,0,0,0,-0.018912963643040764,0.028963153384747215,-0.037562737177133064
0,60,0,0,0,-0.018821153139919205,0.028883584282041862,-0.03717101236381442
0,61,0,0,0,-0.018784428938670585,0.029005998286203944,-0.03738523687109806
0,62,0,0,0,-0.018931325743665076,0.02881013587954462,-0.03723834006610356
0,63,0,0,0,-0.01891908434324887,0.02865711837434202,-0.03725058146651977
0,64,0,0,0,-0.018802791039294893,0.02888970498224997,-0.0372995470681846
0,65,0,0,0,-0.01887623944179214,0.028944791284122907,-0.03718937446443873
0,66,0,0,0,-0.01892520504345697,0.02890806708287428,-0.037275064267352186
0,67,0,0,0,-0.018992532745746114,0.029024360386828253,-0.03723834006610356
0,68,0,0,0,-0.018863998041375934,0.029110050189741703,-0.03719549516464683
0,69,0,0,0,-0.018863998041375934,0.029110050189741703,-0.037158770963398216
0,70,0,0,0,-0.019218998653445955,0.02895091198433101,-0.037158770963398216
0,71,0,0,0,-0.018808911739502998,0.029024360386828253,-0.037434202472762884
0,72,0,0,0,-0.018912963643040764,0.028938670583914798,-0.03721997796547925
0,73,0,0,0,-0.01883951524054352,0.02896927408495532,-0.036950667156322684
0,74,0,0,0,-0.01883951524054352,0.029054963887868775,-0.037305667768392704
