values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013551230260741828,0.027996082751866814,-0.026851511812951402
0,1,0,0,0,-0.013551230260741828,0.027996082751866814,-0.026851511812951402
0,2,0,0,0,-0.01363079936344718,0.027996082751866814,-0.02672297710858122
0,3,0,0,0,-0.013508385359285103,0.028142979556861302,-0.026839270412535192
0,4,0,0,0,-0.013508385359285103,0.028142979556861302,-0.026839270412535192
0,5,0,0,0,-0.013508385359285103,0.028308238462480106,-0.02689435671440813
0,6,0,0,0,-0.013349247153874403,0.028173583057901824,-0.026875994613783816
0,7,0,0,0,-0.013349247153874403,0.028173583057901824,-0.026875994613783816
0,8,0,0,0,-0.01377769616844167,0.02809401395519647,-0.026710735708165012
0,9,0,0,0,-0.013753213367609254,0.0279654792508263,-0.02693108091565675
0,10,0,0,0,-0.013753213367609254,0.0279654792508263,-0.02693108091565675
0,11,0,0,0,-0.013508385359285103,0.02814910025706941,-0.02691271881503244
0,12,0,0,0,-0.01358795446199045,0.02822866935977476,-0.026967805116905375
0,13,0,0,0,-0.01358795446199045,0.02822866935977476,-0.026967805116905375
0,14,0,0,0,-0.013563471661158035,0.028204186558942346,-0.02677194271024605
0,15,0,0,0,-0.013404333455747338,0.02815522095727751,-0.026759701309829843
0,16,0,0,0,-0.013404333455747338,0.02815522095727751,-0.026790304810870365
0,17,0,0,0,-0.013508385359285103,0.028216427959358553,-0.026790304810870365
0,18,0,0,0,-0.013618557963030969,0.028173583057901824,-0.027010650018362097
0,19,0,0,0,-0.013740971967193047,0.028240910760190967,-0.02679642551107847
0,20,0,0,0,-0.013740971967193047,0.028240910760190967,-0.02679642551107847
0,21,0,0,0,-0.013551230260741828,0.02805116905373975,-0.026790304810870365
0,22,0,0,0,-0.013502264659076998,0.028063410454155956,-0.026716856408373117
0,23,0,0,0,-0.013502264659076998,0.028063410454155956,-0.026716856408373117
0,24,0,0,0,-0.013465540457828376,0.02805728975394785,-0.02686375321336761
0,25,0,0,0,-0.013545109560533725,0.02850410086913943,-0.02681478761170278
0,26,0,0,0,-0.013545109560533725,0.02850410086913943,-0.02681478761170278
0,27,0,0,0,-0.013557350960949932,0.028142979556861302,-0.02680254621128657
0,28,0,0,0,-0.013434936956787857,0.028081772554780265,-0.027047374219610724
0,29,0,0,0,-0.013434936956787857,0.028081772554780265,-0.027047374219610724
0,30,0,0,0,-0.013526747459909413,0.02824703146039907,-0.026747459909413636
0,31,0,0,0,-0.013624678663239072,0.028240910760190967,-0.02694944301628106
0,32,0,0,0,-0.013624678663239072,0.028240910760190967,-0.02694944301628106
0,33,0,0,0,-0.013606316562614762,0.028069531154364058,-0.02665564940629208
0,34,0,0,0,-0.013618557963030969,0.027989962051658712,-0.026827029012118985
0,35,0,0,0,-0.013618557963030969,0.027989962051658712,-0.026827029012118985
0,36,0,0,0,-0.01369812706573632,0.02811849675602889,-0.026906598114824338
0,37,0,0,0,-0.013532868160117516,0.02836332476435304,-0.026888236014200022
0,38,0,0,0,-0.013532868160117516,0.02836332476435304,-0.0268453911127433
0,39,0,0,0,-0.013447178357204066,0.028063410454155956,-0.0268453911127433
0,40,0,0,0,-0.013398212755539235,0.028198065858734238,-0.02670461500795691
0,41,0,0,0,-0.013373729954706818,0.02805116905373975,-0.02680254621128657
0,42,0,0,0,-0.013373729954706818,0.02805116905373975,-0.02680254621128657
0,43,0,0,0,-0.013551230260741828,0.028191945158526133,-0.02677194271024605
0,44,0,0,0,-0.013594075162198554,0.02792263434936957,-0.02688211531399192
0,45,0,0,0,-0.013594075162198554,0.02792263434936957,-0.02688211531399192
0,46,0,0,0,-0.013281919451585262,0.02837556616476925,-0.02667401150691639
0,47,0,0,0,-0.01352062675970131,0.028063410454155956,-0.026765822010037948
0,48,0,0,0,-0.01352062675970131,0.028063410454155956,-0.026765822010037948
0,49,0,0,0,-0.013477781858244584,0.02816746235769372,-0.02672297710858122
0,50,0,0,0,-0.013771575468233566,0.02800832415228302,-0.026808666911494677
0,51,0,0,0,-0.013771575468233566,0.02800832415228302,-0.026808666911494677
0,52,0,0,0,-0.013477781858244584,0.028240910760190967,-0.026729097808789327
0,53,0,0,0,-0.01344105765699596,0.027940996449993878,-0.026851511812951402
0,54,0,0,0,-0.01344105765699596,0.027940996449993878,-0.026851511812951402
0,55,0,0,0,-0.013740971967193047,0.028014444852491126,-0.02657608030358673
0,56,0,0,0,-0.013710368466152529,0.028075651854572163,-0.026857632513159507
0,57,0,0,0,-0.013710368466152529,0.028075651854572163,-0.026857632513159507
0,58,0,0,0,-0.013759334067817357,0.028332721263312523,-0.026790304810870365
0,59,0,0,0,-0.01367976496511201,0.027983841351450607,-0.02661892520504346
0,60,0,0,0,-0.013563471661158035,0.028045048353531644,-0.026778063410454155
0,61,0,0,0,-0.013563471661158035,0.028045048353531644,-0.026778063410454155
0,62,0,0,0,-0.013490023258660791,0.028106255355612682,-0.026875994613783816
0,63,0,0,0,-0.013465540457828376,0.0279654792508263,-0.026857632513159507
0,64,0,0,0,-0.013465540457828376,0.0279654792508263,-0.026857632513159507
0,65,0,0,0,-0.013661402864487698,0.028081772554780265,-0.026539356102338107
0,66,0,0,0,-0.013281919451585262,0.028173583057901824,-0.026765822010037948
0,67,0,0,0,-0.013281919451585262,0.028173583057901824,-0.026765822010037948
0,68,0,0,0,-0.013514506059493206,0.027898151548537153,-0.026735218508997426
0,69,0,0,0,-0.013606316562614762,0.028069531154364058,-0.02661280450483535
0,70,0,0,0,-0.013606316562614762,0.028069531154364058,-0.02661280450483535
0,71,0,0,0,-0.013618557963030969,0.027971599951034397,-0.026649528706083975
0,72,0,0,0,-0.013704247765944425,0.028045048353531644,-0.026857632513159507
0,73,0,0,0,-0.013704247765944425,0.028045048353531644,-0.026857632513159507
0,74,0,0,0,-0.013783816868649773,0.027928755049577668,-0.026924960215448646
