values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01696046027665565,0.02432366262700453,-0.03575713061574244
0,1,0,0,0,-0.01666054596645856,0.02417676582201004,-0.035763251315950546
0,2,0,0,0,-0.01666054596645856,0.02417676582201004,-0.03572040641449382
0,3,0,0,0,-0.016697270167707185,0.02436038682825315,-0.03572040641449382
0,4,0,0,0,-0.016905373974782714,0.02430530052638022,-0.03550006120700208
0,5,0,0,0,-0.016789080670828745,0.024189007222426246,-0.03570816501407761
0,6,0,0,0,-0.0168808911739503,0.024311421226588324,-0.035683682213245194
0,7,0,0,0,-0.01691761537519892,0.02416452442159383,-0.035622475211164156
0,8,0,0,0,-0.01664218386583425,0.024427714530542294,-0.035806096217407275
0,9,0,0,0,-0.016984943077488067,0.024256334924715385,-0.03570204431386951
0,10,0,0,0,-0.016942098176031338,0.0244338352307504,-0.03561635451095606
0,11,0,0,0,-0.016666666666666666,0.02417676582201004,-0.03559799241033174
0,12,0,0,0,-0.016948218876239443,0.024140041620761415,-0.035695923613661404
0,13,0,0,0,-0.016740115069163914,0.024195127922634348,-0.035824458318031584
0,14,0,0,0,-0.01686252907332599,0.02432366262700453,-0.035493940506793976
0,15,0,0,0,-0.016740115069163914,0.0244399559309585,-0.035965234422817974
0,16,0,0,0,-0.01686864977353409,0.024415473130126087,-0.03558575100991553
0,17,0,0,0,-0.01689925327457461,0.024293059125964012,-0.036008079324274696
0,18,0,0,0,-0.01691761537519892,0.024011506916391236,-0.03562859591137226
0,19,0,0,0,-0.016593218264169422,0.02432366262700453,-0.03572040641449382
0,20,0,0,0,-0.01669114946749908,0.02440323172970988,-0.035922389521361245
0,21,0,0,0,-0.01669114946749908,0.02440323172970988,-0.035922389521361245
0,22,0,0,0,-0.016795201371036846,0.024268576325131595,-0.035793854816991065
0,23,0,0,0,-0.016807442771453053,0.02417676582201004,-0.03594075162198555
0,24,0,0,0,-0.016984943077488067,0.024225731423674866,-0.035567388909291224
0,25,0,0,0,-0.016789080670828745,0.024317541926796426,-0.03572652711470192
0,26,0,0,0,-0.01689925327457461,0.024311421226588324,-0.035879544619904516
0,27,0,0,0,-0.01708899498102583,0.0244338352307504,-0.03558575100991553
0,28,0,0,0,-0.016789080670828745,0.024189007222426246,-0.0356898029134533
0,29,0,0,0,-0.01683192557228547,0.024121679520137104,-0.03573264781491002
0,30,0,0,0,-0.016942098176031338,0.024225731423674866,-0.03575713061574244
0,31,0,0,0,-0.016703390867915287,0.024458318031582812,-0.03583669971844779
0,32,0,0,0,-0.016856408373117884,0.02410331741951279,-0.03562859591137226
0,33,0,0,0,-0.016984943077488067,0.024311421226588324,-0.035891786020320726
0,34,0,0,0,-0.016746235769372016,0.024293059125964012,-0.035879544619904516
0,35,0,0,0,-0.01665442526625046,0.02424409352429918,-0.03567144081282898
0,36,0,0,0,-0.01665442526625046,0.02424409352429918,-0.03567144081282898
0,37,0,0,0,-0.016568735463337005,0.024342024727628843,-0.035824458318031584
0,38,0,0,0,-0.01683192557228547,0.02430530052638022,-0.03578773411678296
0,39,0,0,0,-0.016819684171869263,0.024256334924715385,-0.03561635451095606
0,40,0,0,0,-0.016770718570204433,0.02447055943199902,-0.0356898029134533
0,41,0,0,0,-0.016850287672909782,0.024268576325131595,-0.03574488921532623
0,42,0,0,0,-0.016807442771453053,0.02437262822866936,-0.035806096217407275
0,43,0,0,0,-0.01710735708165014,0.024397111029501775,-0.03564695801199657
0,44,0,0,0,-0.016942098176031338,0.024237972824091077,-0.0355306647080426
0,45,0,0,0,-0.016776839270412534,0.024592973436161097,-0.035751009915534336
0,46,0,0,0,-0.016715632268331497,0.02442159383033419,-0.03558575100991553
0,47,0,0,0,-0.01683804627249357,0.024366507528461256,-0.035536785408250705
0,48,0,0,0,-0.01691149467499082,0.024189007222426246,-0.035536785408250705
0,49,0,0,0,-0.01686252907332599,0.024078834618680378,-0.035536785408250705
0,50,0,0,0,-0.01680132207124495,0.024366507528461256,-0.03557350960949933
0,51,0,0,0,-0.01680132207124495,0.024366507528461256,-0.03557350960949933
0,52,0,0,0,-0.01718692618435549,0.02448892153262333,-0.03570816501407761
0,53,0,0,0,-0.01666054596645856,0.02440323172970988,-0.03550006120700208
0,54,0,0,0,-0.01705839147998531,0.02432366262700453,-0.03570204431386951
0,55,0,0,0,-0.016740115069163914,0.02436038682825315,-0.035665320112620885
0,56,0,0,0,-0.0168808911739503,0.024409352429917982,-0.035665320112620885
0,57,0,0,0,-0.01680132207124495,0.02432366262700453,-0.03581221691761537
0,58,0,0,0,-0.016984943077488067,0.02430530052638022,-0.03572040641449382
0,59,0,0,0,-0.016807442771453053,0.02423185212388297,-0.035763251315950546
0,60,0,0,0,-0.0168808911739503,0.024335904027420738,-0.03572652711470192
0,61,0,0,0,-0.016874770473742196,0.024335904027420738,-0.035634716611580367
0,62,0,0,0,-0.016703390867915287,0.02432366262700453,-0.03593463092177745
0,63,0,0,0,-0.016746235769372016,0.02436038682825315,-0.035610233810747946
0,64,0,0,0,-0.01678295997062064,0.024115558819929002,-0.035683682213245194
0,65,0,0,0,-0.01689925327457461,0.024054351817847965,-0.03564083731178847
0,66,0,0,0,-0.01689925327457461,0.024054351817847965,-0.03564083731178847
0,67,0,0,0,-0.016629942465418043,0.02436038682825315,-0.035891786020320726
0,68,0,0,0,-0.016758477169788226,0.02406659321826417,-0.03587342391969641
0,69,0,0,0,-0.016850287672909782,0.02409719671930469,-0.03594687232219366
0,70,0,0,0,-0.01683192557228547,0.024225731423674866,-0.03572040641449382
0,71,0,0,0,-0.016923736075407026,0.024280817725547802,-0.03564695801199657
0,72,0,0,0,-0.016923736075407026,0.02416452442159383,-0.035542906108458804
0,73,0,0,0,-0.01683192557228547,0.02430530052638022,-0.035806096217407275
0,74,0,0,0,-0.016770718570204433,0.024342024727628843,-0.035677561513037095
