values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024733749540947484,0.03676704615007957,-0.02582935487819806
0,1,0,0,0,-0.024525645733871955,0.03648549394050679,-0.025682458073203573
0,2,0,0,0,-0.024280817725547802,0.036705839147998534,-0.025768147876117024
0,3,0,0,0,-0.024280817725547802,0.036705839147998534,-0.025768147876117024
0,4,0,0,0,-0.02448892153262333,0.03666911494674991,-0.025908923980903414
0,5,0,0,0,-0.024280817725547802,0.03675480474966336,-0.025731423674868404
0,6,0,0,0,-0.024280817725547802,0.03675480474966336,-0.025731423674868404
0,7,0,0,0,-0.024550128534704372,0.0366568735463337,-0.025676337372995472
0,8,0,0,0,-0.024446076631166606,0.03673032194883095,-0.02582935487819806
0,9,0,0,0,-0.024446076631166606,0.03673032194883095,-0.025615130370914434
0,10,0,0,0,-0.02453176643408006,0.03684661525278492,-0.025615130370914434
0,11,0,0,0,-0.024415473130126087,0.03646713183988248,-0.025945648182152038
0,12,0,0,0,-0.02438486962908557,0.03644876973925817,-0.025664095972579265
0,13,0,0,0,-0.02438486962908557,0.03644876973925817,-0.025664095972579265
0,14,0,0,0,-0.024641939037825928,0.036405924837801446,-0.025853837679030482
0,15,0,0,0,-0.02439099032929367,0.03651609744154731,-0.025902803280695313
0,16,0,0,0,-0.02439099032929367,0.03651609744154731,-0.025902803280695313
0,17,0,0,0,-0.024464438731790918,0.03672420124862284,-0.025798751377157546
0,18,0,0,0,-0.024501162933039538,0.036791528950911985,-0.025810992777573753
0,19,0,0,0,-0.024501162933039538,0.036791528950911985,-0.025810992777573753
0,20,0,0,0,-0.024495042232831436,0.03650385604113111,-0.02598237238340066
0,21,0,0,0,-0.024586852735952992,0.03685273595299302,-0.02562737177133064
0,22,0,0,0,-0.024586852735952992,0.03685273595299302,-0.02562737177133064
0,23,0,0,0,-0.024446076631166606,0.03639980413759334,-0.025768147876117024
0,24,0,0,0,-0.024513404333455745,0.03647937324029869,-0.02579263067694944
0,25,0,0,0,-0.024513404333455745,0.03647937324029869,-0.02579263067694944
0,26,0,0,0,-0.024495042232831436,0.036693597747582324,-0.025866079079446692
0,27,0,0,0,-0.024635818337617823,0.03669971844779042,-0.025804872077365648
0,28,0,0,0,-0.024635818337617823,0.03669971844779042,-0.025804872077365648
0,29,0,0,0,-0.024544007834496267,0.03669971844779042,-0.02578650997674134
0,30,0,0,0,-0.02438486962908557,0.03669971844779042,-0.025866079079446692
0,31,0,0,0,-0.02438486962908557,0.03669971844779042,-0.025664095972579265
0,32,0,0,0,-0.024476680132207124,0.036693597747582324,-0.025664095972579265
0,33,0,0,0,-0.024495042232831436,0.036620149345085076,-0.02579263067694944
0,34,0,0,0,-0.02466030113845024,0.036779287550495775,-0.02583547557840617
0,35,0,0,0,-0.02466030113845024,0.036779287550495775,-0.02583547557840617
0,36,0,0,0,-0.024556249234912474,0.03654058024237973,-0.02574366507528461
0,37,0,0,0,-0.024415473130126087,0.036877218753825436,-0.025866079079446692
0,38,0,0,0,-0.024415473130126087,0.036877218753825436,-0.025866079079446692
0,39,0,0,0,-0.024476680132207124,0.03672420124862284,-0.025762027175908926
0,40,0,0,0,-0.02439099032929367,0.036565063043212144,-0.02578650997674134
0,41,0,0,0,-0.02439099032929367,0.036565063043212144,-0.02578650997674134
0,42,0,0,0,-0.02432366262700453,0.036277390133431266,-0.025725302974660302
0,43,0,0,0,-0.0244338352307504,0.03703023625902803,-0.025755906475700818
0,44,0,0,0,-0.0244338352307504,0.03703023625902803,-0.025755906475700818
0,45,0,0,0,-0.024476680132207124,0.03657730444362835,-0.025774268576325133
0,46,0,0,0,-0.024574611335536786,0.03654058024237973,-0.025823234177989964
0,47,0,0,0,-0.024574611335536786,0.03654058024237973,-0.025823234177989964
0,48,0,0,0,-0.024452197331374707,0.036412045538009544,-0.025810992777573753
0,49,0,0,0,-0.024574611335536786,0.036864977353409226,-0.02587219977965479
0,50,0,0,0,-0.024574611335536786,0.036864977353409226,-0.02587219977965479
0,51,0,0,0,-0.024556249234912474,0.03657118374342025,-0.025590647570082014
0,52,0,0,0,-0.02416452442159383,0.0363324764353042,-0.0258783204798629
0,53,0,0,0,-0.02416452442159383,0.0363324764353042,-0.02569469947361978
0,54,0,0,0,-0.024672542538866447,0.03662627004529318,-0.02569469947361978
0,55,0,0,0,-0.02424409352429918,0.03652833884196352,-0.025853837679030482
0,56,0,0,0,-0.024605214836577304,0.03660178724446077,-0.02583547557840617
0,57,0,0,0,-0.024605214836577304,0.03660178724446077,-0.02583547557840617
0,58,0,0,0,-0.02456236993512058,0.03638756273717713,-0.02568857877341168
0,59,0,0,0,-0.02447055943199902,0.03655894234300404,-0.02582935487819806
0,60,0,0,0,-0.02447055943199902,0.03655894234300404,-0.02582935487819806
0,61,0,0,0,-0.024280817725547802,0.03674868404945526,-0.025455992165503732
0,62,0,0,0,-0.02421349002325866,0.036497735340923,-0.026117027787978947
0,63,0,0,0,-0.02421349002325866,0.036497735340923,-0.026117027787978947
0,64,0,0,0,-0.024592973436161097,0.036638511445709385,-0.025762027175908926
0,65,0,0,0,-0.024635818337617823,0.036681356347166114,-0.025713061574244096
0,66,0,0,0,-0.024635818337617823,0.036681356347166114,-0.025713061574244096
0,67,0,0,0,-0.024550128534704372,0.036632390745501286,-0.025725302974660302
0,68,0,0,0,-0.024550128534704372,0.036650752846125595,-0.02578650997674134
0,69,0,0,0,-0.024550128534704372,0.036650752846125595,-0.02578650997674134
0,70,0,0,0,-0.024342024727628843,0.03676704615007957,-0.025908923980903414
0,71,0,0,0,-0.024507283633247643,0.03655894234300404,-0.026135389888603255
0,72,0,0,0,-0.024507283633247643,0.03655894234300404,-0.026135389888603255
0,73,0,0,0,-0.02458073203574489,0.03650997674133921,-0.025859958379238584
0,74,0,0,0,-0.024378748928877463,0.03659566654425266,-0.02592116538131962
