values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015063043212143471,0.022560900967070634,-0.03873791161708899
0,1,0,0,0,-0.014769249602154486,0.022511935365405803,-0.038358428204186557
0,2,0,0,0,-0.015014077610478637,0.02263434936956788,-0.03832170400293793
0,3,0,0,0,-0.015014077610478637,0.02263434936956788,-0.03832170400293793
0,4,0,0,0,-0.015075284612559678,0.022597625168319254,-0.0385910148120945
0,5,0,0,0,-0.014983474109438118,0.022720039172481332,-0.038444118007100014
0,6,0,0,0,-0.014983474109438118,0.022720039172481332,-0.038444118007100014
0,7,0,0,0,-0.014977353409230015,0.022646590769984088,-0.03833394540335414
0,8,0,0,0,-0.014958991308605705,0.02260986656873546,-0.03823601420002448
0,9,0,0,0,-0.014958991308605705,0.02260986656873546,-0.03823601420002448
0,10,0,0,0,-0.014940629207981393,0.02252417676582201,-0.03856653201126209
0,11,0,0,0,-0.015216060717346064,0.022377279960827518,-0.03864610111396744
0,12,0,0,0,-0.015216060717346064,0.022377279960827518,-0.03864610111396744
0,13,0,0,0,-0.01520994001713796,0.022793487574978576,-0.03813808299669482
0,14,0,0,0,-0.014799853103195005,0.022769004774146163,-0.038119720896070505
0,15,0,0,0,-0.014799853103195005,0.022769004774146163,-0.038119720896070505
0,16,0,0,0,-0.014793732402986901,0.0223527971599951,-0.03833394540335414
0,17,0,0,0,-0.014922267107357081,0.022762884073938058,-0.03852368710980536
0,18,0,0,0,-0.014922267107357081,0.022762884073938058,-0.03852368710980536
0,19,0,0,0,-0.014891663606316562,0.022536418166238217,-0.038168686497735346
0,20,0,0,0,-0.014616232096951893,0.022401762761659935,-0.038486962908556736
0,21,0,0,0,-0.014616232096951893,0.022401762761659935,-0.03846860080793243
0,22,0,0,0,-0.015020198310686742,0.022903660178724448,-0.03846860080793243
0,23,0,0,0,-0.014818215203819318,0.022536418166238217,-0.038272738401273106
0,24,0,0,0,-0.015228302117762271,0.02257314236748684,-0.03847472150814053
0,25,0,0,0,-0.015228302117762271,0.02257314236748684,-0.03847472150814053
0,26,0,0,0,-0.014867180805484149,0.02240788346186804,-0.03856653201126209
0,27,0,0,0,-0.015038560411311052,0.02275064267352185,-0.03843799730689191
0,28,0,0,0,-0.015038560411311052,0.02275064267352185,-0.03843799730689191
0,29,0,0,0,-0.01509364671318399,0.022567021667278735,-0.0381074794956543
0,30,0,0,0,-0.015007956910270534,0.022567021667278735,-0.03804015179336516
0,31,0,0,0,-0.015007956910270534,0.022567021667278735,-0.03804015179336516
0,32,0,0,0,-0.014701921899865345,0.02252417676582201,-0.03849308360876484
0,33,0,0,0,-0.014787611702778796,0.02269555637164892,-0.038682825315216066
0,34,0,0,0,-0.014787611702778796,0.02269555637164892,-0.038682825315216066
0,35,0,0,0,-0.014750887501530174,0.022530297466030115,-0.03840739380585139
0,36,0,0,0,-0.014989594809646224,0.022585383767903047,-0.03808299669482189
0,37,0,0,0,-0.014989594809646224,0.022585383767903047,-0.03808299669482189
0,38,0,0,0,-0.015148733015056922,0.02262210796915167,-0.03837066960460277
0,39,0,0,0,-0.014720284000489655,0.022640470069775983,-0.03863385971355123
0,40,0,0,0,-0.014720284000489655,0.022640470069775983,-0.03863385971355123
0,41,0,0,0,-0.01500183621006243,0.022432366262700454,-0.03833394540335414
0,42,0,0,0,-0.014818215203819318,0.02263434936956788,-0.03837679030481087
0,43,0,0,0,-0.014965112008813808,0.022567021667278735,-0.03846248010772432
0,44,0,0,0,-0.014965112008813808,0.022567021667278735,-0.03846248010772432
0,45,0,0,0,-0.014928387807565186,0.022511935365405803,-0.03847472150814053
0,46,0,0,0,-0.014897784306524667,0.022505814665197698,-0.038676704615007954
0,47,0,0,0,-0.014897784306524667,0.022505814665197698,-0.038676704615007954
0,48,0,0,0,-0.015038560411311052,0.02257314236748684,-0.03824213490023259
0,49,0,0,0,-0.014958991308605705,0.022548659566654423,-0.03849308360876484
0,50,0,0,0,-0.014958991308605705,0.022548659566654423,-0.03849308360876484
0,51,0,0,0,-0.0151120088138083,0.022677194271024607,-0.03824825560044069
0,52,0,0,0,-0.014873301505692252,0.022775125474354264,-0.03855429061084588
0,53,0,0,0,-0.014873301505692252,0.022775125474354264,-0.03855429061084588
0,54,0,0,0,-0.014928387807565186,0.02260374586852736,-0.03822377279960827
0,55,0,0,0,-0.015173215815889337,0.022560900967070634,-0.03843799730689191
0,56,0,0,0,-0.015173215815889337,0.022560900967070634,-0.03843799730689191
0,57,0,0,0,-0.01493450850777329,0.02247521116415718,-0.03830946260252173
0,58,0,0,0,-0.014671318398824826,0.022628228669359773,-0.03834006610356225
0,59,0,0,0,-0.014671318398824826,0.022628228669359773,-0.03834006610356225
0,60,0,0,0,-0.014971232709021912,0.022585383767903047,-0.03808299669482189
0,61,0,0,0,-0.015167095115681234,0.02286081527726772,-0.038431876606683804
0,62,0,0,0,-0.015167095115681234,0.02286081527726772,-0.038431876606683804
0,63,0,0,0,-0.015222181417554168,0.02255478026686253,-0.03822377279960827
0,64,0,0,0,-0.015069163912351574,0.022658832170400295,-0.038431876606683804
0,65,0,0,0,-0.014805973803403108,0.022487452564573386,-0.03846248010772432
0,66,0,0,0,-0.014805973803403108,0.022487452564573386,-0.03846248010772432
0,67,0,0,0,-0.015148733015056922,0.02268331497123271,-0.03829110050189742
0,68,0,0,0,-0.014965112008813808,0.022536418166238217,-0.03840739380585139
0,69,0,0,0,-0.014965112008813808,0.022536418166238217,-0.03840739380585139
0,70,0,0,0,-0.014989594809646224,0.022756763373729956,-0.03835230750397846
0,71,0,0,0,-0.014885542906108459,0.02270167707185702,-0.03836454890439466
0,72,0,0,0,-0.014885542906108459,0.02270167707185702,-0.03836454890439466
0,73,0,0,0,-0.015007956910270534,0.02262210796915167,-0.038413514506059496
0,74,0,0,0,-0.014701921899865345,0.022548659566654423,-0.03809523809523809
