values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017872444607663115,0.027230995225853837,-0.03879299791896193
0,1,0,0,0,-0.017884686008079322,0.026986167217529684,-0.03862161831313502
0,2,0,0,0,-0.017915289509119844,0.02702289141877831,-0.03884808422083486
0,3,0,0,0,-0.017915289509119844,0.02702289141877831,-0.03884808422083486
0,4,0,0,0,-0.0176827029012119,0.027230995225853837,-0.0387440323172971
0,5,0,0,0,-0.017658220100379485,0.027390133431264535,-0.03880523931937814
0,6,0,0,0,-0.017658220100379485,0.027390133431264535,-0.03880523931937814
0,7,0,0,0,-0.017774513404333454,0.02707185702044314,-0.038897049822499696
0,8,0,0,0,-0.017756151303709146,0.02712694332231607,-0.03873791161708899
0,9,0,0,0,-0.017756151303709146,0.02712694332231607,-0.03873791161708899
0,10,0,0,0,-0.017805116905373973,0.027047374219610724,-0.03883584282041865
0,11,0,0,0,-0.017707185702044315,0.027292202227934874,-0.038903170522707795
0,12,0,0,0,-0.017707185702044315,0.027292202227934874,-0.038903170522707795
0,13,0,0,0,-0.01760313379850655,0.027047374219610724,-0.03897661892520504
0,14,0,0,0,-0.017615375198922756,0.027328926429183498,-0.03903170522707798
0,15,0,0,0,-0.017615375198922756,0.027328926429183498,-0.03903170522707798
0,16,0,0,0,-0.017768392704125353,0.02713306402252418,-0.03897661892520504
0,17,0,0,0,-0.01773166850287673,0.02693108091565675,-0.03892153262333211
0,18,0,0,0,-0.01762149589913086,0.0271759089239809,-0.03903782592728608
0,19,0,0,0,-0.01762149589913086,0.0271759089239809,-0.03903782592728608
0,20,0,0,0,-0.017841841106622597,0.027065736320235033,-0.03883584282041865
0,21,0,0,0,-0.01757253029746603,0.027047374219610724,-0.03855429061084588
0,22,0,0,0,-0.01757253029746603,0.027047374219610724,-0.03855429061084588
0,23,0,0,0,-0.01760313379850655,0.027029012118986413,-0.03884808422083486
0,24,0,0,0,-0.01755416819684172,0.02722487452564573,-0.03882360142000245
0,25,0,0,0,-0.01755416819684172,0.02722487452564573,-0.03882360142000245
0,26,0,0,0,-0.017597013098298444,0.027096339821275555,-0.038658342514383645
0,27,0,0,0,-0.017676582201003797,0.027145305422940386,-0.038560411311053984
0,28,0,0,0,-0.017676582201003797,0.027145305422940386,-0.038560411311053984
0,29,0,0,0,-0.017847961806830702,0.026961684416697267,-0.0387501530175052
0,30,0,0,0,-0.017725547802668627,0.027206512425021423,-0.03871342881625658
0,31,0,0,0,-0.017725547802668627,0.027206512425021423,-0.03871342881625658
0,32,0,0,0,-0.017713306402252417,0.02707185702044314,-0.038774635818337615
0,33,0,0,0,-0.017676582201003797,0.027371771330640227,-0.03890929122291591
0,34,0,0,0,-0.017676582201003797,0.027371771330640227,-0.03890929122291591
0,35,0,0,0,-0.017903048108703638,0.027035132819194518,-0.03896437752478883
0,36,0,0,0,-0.017505202595176888,0.0271759089239809,-0.038774635818337615
0,37,0,0,0,-0.017823479005998285,0.02707185702044314,-0.03865222181417554
0,38,0,0,0,-0.017823479005998285,0.02707185702044314,-0.03865222181417554
0,39,0,0,0,-0.01786632390745501,0.02731668502876729,-0.03898273962541315
0,40,0,0,0,-0.01757253029746603,0.02667401150691639,-0.038701187415840374
0,41,0,0,0,-0.01757253029746603,0.02667401150691639,-0.038701187415840374
0,42,0,0,0,-0.017707185702044315,0.02702289141877831,-0.038756273717713306
0,43,0,0,0,-0.01763985799975517,0.027120822622107972,-0.038817480719794344
0,44,0,0,0,-0.01763985799975517,0.027120822622107972,-0.038817480719794344
0,45,0,0,0,-0.017964255110784675,0.02707185702044314,-0.03881136001958624
0,46,0,0,0,-0.017939772309952258,0.027157546823356592,-0.03885420492104297
0,47,0,0,0,-0.017939772309952258,0.027157546823356592,-0.03885420492104297
0,48,0,0,0,-0.0176827029012119,0.027304443628351084,-0.03873179091688089
0,49,0,0,0,-0.017529685396009305,0.026839270412535192,-0.038688946015424164
0,50,0,0,0,-0.017676582201003797,0.02709021912106745,-0.038786877218753825
0,51,0,0,0,-0.017774513404333454,0.027035132819194518,-0.03881136001958624
0,52,0,0,0,-0.01792753090953605,0.02726159872689436,-0.038915411923124005
0,53,0,0,0,-0.01775003060350104,0.02721875382543763,-0.03866446321459175
0,54,0,0,0,-0.017762272003917248,0.027108581221691762,-0.03887256702166728
0,55,0,0,0,-0.01782959970620639,0.02689435671440813,-0.03879911861917003
0,56,0,0,0,-0.017743909903292936,0.027206512425021423,-0.038658342514383645
0,57,0,0,0,-0.017945893010160363,0.027212633125229525,-0.03871954951646468
0,58,0,0,0,-0.017529685396009305,0.02699228791773779,-0.038958256824580734
0,59,0,0,0,-0.018043824213490024,0.02707185702044314,-0.038817480719794344
0,60,0,0,0,-0.017688823601420003,0.027010650018362097,-0.038768515118129517
0,61,0,0,0,-0.017688823601420003,0.02704125351940262,-0.038897049822499696
0,62,0,0,0,-0.017841841106622597,0.02704125351940262,-0.038897049822499696
0,63,0,0,0,-0.017707185702044315,0.027102460521483657,-0.0387501530175052
0,64,0,0,0,-0.017805116905373973,0.027047374219610724,-0.03872567021667279
0,65,0,0,0,-0.01782959970620639,0.02708409842085935,-0.03899498102582936
0,66,0,0,0,-0.017872444607663115,0.026778063410454155,-0.03893989472395642
0,67,0,0,0,-0.017633737299547068,0.027255478026686254,-0.03881136001958624
0,68,0,0,0,-0.017578650997674132,0.02712694332231607,-0.038829722120210554
0,69,0,0,0,-0.01769494430162811,0.026869873913575714,-0.039013343126453666
0,70,0,0,0,-0.017841841106622597,0.02708409842085935,-0.038389031705227075
0,71,0,0,0,-0.017658220100379485,0.027004529318153996,-0.03871954951646468
0,72,0,0,0,-0.01779899620516587,0.02699228791773779,-0.039013343126453666
0,73,0,0,0,-0.017854082507038804,0.02708409842085935,-0.03873179091688089
0,74,0,0,0,-0.017933651609744156,0.026918839515240545,-0.038756273717713306
