values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01817847961806831,0.022230383155833026,-0.038774635818337615
0,1,0,0,0,-0.018172358917860204,0.022163055453543887,-0.038884808422083486
0,2,0,0,0,-0.018043824213490024,0.022052882849798016,-0.03871342881625658
0,3,0,0,0,-0.018049944913698126,0.022273228057289755,-0.03857265271147019
0,4,0,0,0,-0.018000979312033295,0.022132451952503365,-0.03881136001958624
0,5,0,0,0,-0.018043824213490024,0.022163055453543887,-0.038829722120210554
0,6,0,0,0,-0.01809278981515485,0.02212021055208716,-0.03864610111396744
0,7,0,0,0,-0.018080548414738645,0.022175296853960094,-0.03903170522707798
0,8,0,0,0,-0.018080548414738645,0.022175296853960094,-0.03903170522707798
0,9,0,0,0,-0.01792753090953605,0.02208960705104664,-0.03864610111396744
0,10,0,0,0,-0.017994858611825194,0.022083486350838535,-0.03879299791896193
0,11,0,0,0,-0.018025462112865712,0.022242624556249237,-0.03873179091688089
0,12,0,0,0,-0.018282531521606072,0.021936589545844046,-0.03805239319378137
0,13,0,0,0,-0.018068307014322438,0.022334435059370793,-0.038817480719794344
0,14,0,0,0,-0.017896927408495533,0.02231607295874648,-0.03884808422083486
0,15,0,0,0,-0.018068307014322438,0.02210796915167095,-0.03880523931937814
0,16,0,0,0,-0.01817847961806831,0.022077365650630433,-0.038676704615007954
0,17,0,0,0,-0.017847961806830702,0.02204064144938181,-0.03879299791896193
0,18,0,0,0,-0.01808666911494675,0.02223650385604113,-0.038768515118129517
0,19,0,0,0,-0.01823356591994124,0.02210796915167095,-0.03881136001958624
0,20,0,0,0,-0.01823356591994124,0.02210796915167095,-0.03881136001958624
0,21,0,0,0,-0.017964255110784675,0.022101848451462847,-0.03887256702166728
0,22,0,0,0,-0.01805606561390623,0.022175296853960094,-0.038860325621251066
0,23,0,0,0,-0.01813563471661158,0.022163055453543887,-0.038701187415840374
0,24,0,0,0,-0.018196841718692618,0.0218692618435549,-0.03894601542416452
0,25,0,0,0,-0.018031582813073814,0.022212021055208718,-0.03864610111396744
0,26,0,0,0,-0.01812339331619537,0.022065124250214223,-0.03889092912229159
0,27,0,0,0,-0.018300893622230384,0.022034520749173704,-0.03898886032562125
0,28,0,0,0,-0.01805606561390623,0.02212021055208716,-0.038903170522707795
0,29,0,0,0,-0.018031582813073814,0.02236503856041131,-0.03892153262333211
0,30,0,0,0,-0.01792753090953605,0.022132451952503365,-0.038688946015424164
0,31,0,0,0,-0.01792753090953605,0.02209572775125474,-0.03860325621251071
0,32,0,0,0,-0.01809278981515485,0.02209572775125474,-0.03860325621251071
0,33,0,0,0,-0.017976496511200882,0.02205900355000612,-0.03897661892520504
0,34,0,0,0,-0.018251928020565553,0.02212021055208716,-0.038768515118129517
0,35,0,0,0,-0.018000979312033295,0.02221814175541682,-0.03893989472395642
0,36,0,0,0,-0.018172358917860204,0.022150814053127677,-0.03882360142000245
0,37,0,0,0,-0.017994858611825194,0.022077365650630433,-0.03865222181417554
0,38,0,0,0,-0.018080548414738645,0.02201003794834129,-0.03884196352062676
0,39,0,0,0,-0.01818460031827641,0.022046762149589914,-0.03871342881625658
0,40,0,0,0,-0.018074427714530543,0.022273228057289755,-0.03880523931937814
0,41,0,0,0,-0.017952013710368468,0.02213857265271147,-0.03869506671563227
0,42,0,0,0,-0.018111151915779163,0.02195495164646836,-0.038915411923124005
0,43,0,0,0,-0.01826416942098176,0.022163055453543887,-0.03852368710980536
0,44,0,0,0,-0.01790916880891174,0.022334435059370793,-0.038676704615007954
0,45,0,0,0,-0.01814787611702779,0.022260986656873545,-0.038768515118129517
0,46,0,0,0,-0.01814787611702779,0.022260986656873545,-0.03878075651854572
0,47,0,0,0,-0.01795813441057657,0.022260986656873545,-0.03878075651854572
0,48,0,0,0,-0.018251928020565553,0.02204064144938181,-0.038897049822499696
0,49,0,0,0,-0.01787856530787122,0.022003917248133185,-0.03871342881625658
0,50,0,0,0,-0.018098910515362956,0.02199167584771698,-0.03882360142000245
0,51,0,0,0,-0.017841841106622597,0.022144693352919572,-0.03885420492104297
0,52,0,0,0,-0.018025462112865712,0.02209572775125474,-0.038701187415840374
0,53,0,0,0,-0.017982617211408987,0.021973313747092667,-0.03863998041375934
0,54,0,0,0,-0.018245807320357448,0.021887623944179212,-0.03885420492104297
0,55,0,0,0,-0.018331497123270903,0.02208960705104664,-0.03870730811604848
0,56,0,0,0,-0.017976496511200882,0.022101848451462847,-0.038529807810013465
0,57,0,0,0,-0.01805606561390623,0.02231607295874648,-0.038903170522707795
0,58,0,0,0,-0.01798873791161709,0.022334435059370793,-0.0385787734116783
0,59,0,0,0,-0.01813563471661158,0.022132451952503365,-0.039056188027910395
0,60,0,0,0,-0.018019341412657607,0.022150814053127677,-0.03883584282041865
0,61,0,0,0,-0.018019341412657607,0.02224874525645734,-0.038903170522707795
0,62,0,0,0,-0.01795813441057657,0.02224874525645734,-0.038903170522707795
0,63,0,0,0,-0.018141755416819685,0.02208960705104664,-0.038768515118129517
0,64,0,0,0,-0.01821520381931693,0.021997796547925084,-0.03865222181417554
0,65,0,0,0,-0.018098910515362956,0.022163055453543887,-0.038903170522707795
0,66,0,0,0,-0.018098910515362956,0.02224874525645734,-0.038627739013343126
0,67,0,0,0,-0.01803770351328192,0.022065124250214223,-0.03866446321459175
0,68,0,0,0,-0.01809278981515485,0.02224874525645734,-0.03878075651854572
0,69,0,0,0,-0.018190721018484516,0.022101848451462847,-0.038884808422083486
0,70,0,0,0,-0.018337617823479004,0.022071244950422328,-0.03864610111396744
0,71,0,0,0,-0.018019341412657607,0.022309952258538376,-0.03886644632145918
0,72,0,0,0,-0.018031582813073814,0.02196107234667646,-0.038860325621251066
0,73,0,0,0,-0.018031582813073814,0.02201003794834129,-0.03882360142000245
0,74,0,0,0,-0.018288652221814174,0.02201003794834129,-0.03882360142000245
