values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01739502999143102,0.023013832782470316,-0.04034153507161219
0,1,0,0,0,-0.01739502999143102,0.023013832782470316,-0.04034153507161219
0,2,0,0,0,-0.017505202595176888,0.022787366874770475,-0.039913086057044925
0,3,0,0,0,-0.01760925449871465,0.02268331497123271,-0.040292569469947366
0,4,0,0,0,-0.01760925449871465,0.02268331497123271,-0.040292569469947366
0,5,0,0,0,-0.017597013098298444,0.023075039784551353,-0.03998653445954217
0,6,0,0,0,-0.01744399559309585,0.022793487574978576,-0.04012731056432856
0,7,0,0,0,-0.01744399559309585,0.022793487574978576,-0.04012731056432856
0,8,0,0,0,-0.017419512792263437,0.022824091076019095,-0.03980903415350716
0,9,0,0,0,-0.01747459909413637,0.02295262578038928,-0.040066103562247525
0,10,0,0,0,-0.01747459909413637,0.02295262578038928,-0.040066103562247525
0,11,0,0,0,-0.01749296119476068,0.0228302117762272,-0.039827396254131474
0,12,0,0,0,-0.017590892398090342,0.0228302117762272,-0.03997429305912596
0,13,0,0,0,-0.017560288897049824,0.02265271147019219,-0.03988860325621251
0,14,0,0,0,-0.017560288897049824,0.02265271147019219,-0.03988860325621251
0,15,0,0,0,-0.017205288284979803,0.02292202227934876,-0.04007834496266373
0,16,0,0,0,-0.01739502999143102,0.02265271147019219,-0.03990084465662872
0,17,0,0,0,-0.01739502999143102,0.02265271147019219,-0.03990084465662872
0,18,0,0,0,-0.017309340188517566,0.022903660178724448,-0.039827396254131474
0,19,0,0,0,-0.01740115069163912,0.02295262578038928,-0.03985187905496389
0,20,0,0,0,-0.01740115069163912,0.02295262578038928,-0.03985187905496389
0,21,0,0,0,-0.017278736687477047,0.022824091076019095,-0.03996205165870976
0,22,0,0,0,-0.01740115069163912,0.022713918472273227,-0.03984575835475578
0,23,0,0,0,-0.01740115069163912,0.022713918472273227,-0.03984575835475578
0,24,0,0,0,-0.017450116293303956,0.02279960827518668,-0.040041620761415105
0,25,0,0,0,-0.01739502999143102,0.022977108581221692,-0.04001713796058269
0,26,0,0,0,-0.01739502999143102,0.022977108581221692,-0.04001713796058269
0,27,0,0,0,-0.01740115069163912,0.02275064267352185,-0.039741706451218016
0,28,0,0,0,-0.017529685396009305,0.022805728975394783,-0.039937568857877345
0,29,0,0,0,-0.017529685396009305,0.022805728975394783,-0.039937568857877345
0,30,0,0,0,-0.01755416819684172,0.022689435671440814,-0.040255845268698735
0,31,0,0,0,-0.01747459909413637,0.02260986656873546,-0.03980903415350716
0,32,0,0,0,-0.01747459909413637,0.02260986656873546,-0.03974782715142612
0,33,0,0,0,-0.017658220100379485,0.022511935365405803,-0.03974782715142612
0,34,0,0,0,-0.01744399559309585,0.023032194883094624,-0.04000489656016648
0,35,0,0,0,-0.017333822989349983,0.022658832170400295,-0.04010894846370425
0,36,0,0,0,-0.017333822989349983,0.022658832170400295,-0.04010894846370425
0,37,0,0,0,-0.01735218508997429,0.02287917737789203,-0.040011017260374586
0,38,0,0,0,-0.017584771697882237,0.022940384379973068,-0.04012731056432856
0,39,0,0,0,-0.017584771697882237,0.022940384379973068,-0.04012731056432856
0,40,0,0,0,-0.017560288897049824,0.02275064267352185,-0.03994981025829355
0,41,0,0,0,-0.017419512792263437,0.022487452564573386,-0.039955930958501654
0,42,0,0,0,-0.017419512792263437,0.022487452564573386,-0.039955930958501654
0,43,0,0,0,-0.017511323295384993,0.0226649528706084,-0.040023258660790796
0,44,0,0,0,-0.017566409597257925,0.02287305667768393,-0.03994981025829355
0,45,0,0,0,-0.017566409597257925,0.02287305667768393,-0.03994981025829355
0,46,0,0,0,-0.01734606438976619,0.022689435671440814,-0.039925327457461135
0,47,0,0,0,-0.0173644264903905,0.022964867180805485,-0.03979067205288285
0,48,0,0,0,-0.0173644264903905,0.022964867180805485,-0.03979067205288285
0,49,0,0,0,-0.0175235646958012,0.022689435671440814,-0.03981515485371527
0,50,0,0,0,-0.017615375198922756,0.02290978087893255,-0.03997429305912596
0,51,0,0,0,-0.017615375198922756,0.02290978087893255,-0.03997429305912596
0,52,0,0,0,-0.01754192679642551,0.022983229281429797,-0.03994981025829355
0,53,0,0,0,-0.01747459909413637,0.02287917737789203,-0.040011017260374586
0,54,0,0,0,-0.01747459909413637,0.02289141877830824,-0.040084465662871833
0,55,0,0,0,-0.01731546088872567,0.02289141877830824,-0.040084465662871833
0,56,0,0,0,-0.017431754192679644,0.022530297466030115,-0.040292569469947366
0,57,0,0,0,-0.01763985799975517,0.02279960827518668,-0.04012731056432856
0,58,0,0,0,-0.01763985799975517,0.02279960827518668,-0.04012731056432856
0,59,0,0,0,-0.017517443995593095,0.02289141877830824,-0.03970498224996939
0,60,0,0,0,-0.017339943689558084,0.022707797772065125,-0.03998041375933407
0,61,0,0,0,-0.017339943689558084,0.022707797772065125,-0.03998041375933407
0,62,0,0,0,-0.017321581588933772,0.022836332476435302,-0.04010894846370425
0,63,0,0,0,-0.017535806096217407,0.0228302117762272,-0.04000489656016648
0,64,0,0,0,-0.017535806096217407,0.0228302117762272,-0.04000489656016648
0,65,0,0,0,-0.01742563349247154,0.022677194271024607,-0.03983351695433958
0,66,0,0,0,-0.017499081894968786,0.022995470681846004,-0.039894723956420616
0,67,0,0,0,-0.017499081894968786,0.022995470681846004,-0.039894723956420616
0,68,0,0,0,-0.01739502999143102,0.023026074182886522,-0.040157914065369074
0,69,0,0,0,-0.017535806096217407,0.023050556983718936,-0.03993144815766923
0,70,0,0,0,-0.017535806096217407,0.023050556983718936,-0.03993144815766923
0,71,0,0,0,-0.017456236993512057,0.022897539478516343,-0.03998653445954217
0,72,0,0,0,-0.0175235646958012,0.02286081527726772,-0.040041620761415105
0,73,0,0,0,-0.0175235646958012,0.02286081527726772,-0.040041620761415105
0,74,0,0,0,-0.017529685396009305,0.022842453176643407,-0.039753947851634226
