values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018111151915779163,0.032715142612314854,-0.02518668135634717
0,1,0,0,0,-0.018049944913698126,0.03281307381564451,-0.025119353654058024
0,2,0,0,0,-0.017884686008079322,0.033015056922511936,-0.024911249846982494
0,3,0,0,0,-0.017884686008079322,0.03144815766923736,-0.025278491859468722
0,4,0,0,0,-0.017884686008079322,0.03283755661647693,-0.025278491859468722
0,5,0,0,0,-0.017939772309952258,0.03269678051169054,-0.025033663851144573
0,6,0,0,0,-0.017774513404333454,0.032647814910025705,-0.025462112865711838
0,7,0,0,0,-0.017774513404333454,0.032647814910025705,-0.025462112865711838
0,8,0,0,0,-0.018074427714530543,0.03275186681356347,-0.02527237115926062
0,9,0,0,0,-0.017658220100379485,0.032886522218141756,-0.025156077855306647
0,10,0,0,0,-0.017658220100379485,0.032886522218141756,-0.025156077855306647
0,11,0,0,0,-0.017915289509119844,0.032702901211898644,-0.024929611947606806
0,12,0,0,0,-0.017945893010160363,0.03284367731668503,-0.025309095360509244
0,13,0,0,0,-0.017945893010160363,0.03284367731668503,-0.025309095360509244
0,14,0,0,0,-0.017970375810992777,0.03275186681356347,-0.025327457461133553
0,15,0,0,0,-0.01792141020932795,0.032788591014812095,-0.0250887501530175
0,16,0,0,0,-0.01792141020932795,0.032788591014812095,-0.0250887501530175
0,17,0,0,0,-0.01778063410454156,0.03275186681356347,-0.025327457461133553
0,18,0,0,0,-0.01773166850287673,0.03272738401273106,-0.0250887501530175
0,19,0,0,0,-0.01773166850287673,0.03272738401273106,-0.0250887501530175
0,20,0,0,0,-0.017847961806830702,0.032678418411066223,-0.025076508752601295
0,21,0,0,0,-0.017933651609744156,0.03286816011751744,-0.025260129758844414
0,22,0,0,0,-0.017933651609744156,0.03286816011751744,-0.025260129758844414
0,23,0,0,0,-0.017945893010160363,0.03307014322438487,-0.025217284857387685
0,24,0,0,0,-0.017854082507038804,0.0326355735096095,-0.025235646958011997
0,25,0,0,0,-0.017854082507038804,0.03261109070877709,-0.025345819561757865
0,26,0,0,0,-0.017823479005998285,0.03261109070877709,-0.025345819561757865
0,27,0,0,0,-0.01808666911494675,0.03294772922022279,-0.025162198555514752
0,28,0,0,0,-0.017762272003917248,0.032788591014812095,-0.02513159505447423
0,29,0,0,0,-0.017762272003917248,0.032788591014812095,-0.02513159505447423
0,30,0,0,0,-0.018000979312033295,0.03266617701065001,-0.025254009058636305
0,31,0,0,0,-0.017805116905373973,0.032788591014812095,-0.02509487085322561
0,32,0,0,0,-0.017805116905373973,0.032788591014812095,-0.02509487085322561
0,33,0,0,0,-0.017756151303709146,0.03283143591626882,-0.025260129758844414
0,34,0,0,0,-0.01786020320724691,0.03261109070877709,-0.025284612559676827
0,35,0,0,0,-0.01786020320724691,0.03261109070877709,-0.025284612559676827
0,36,0,0,0,-0.017688823601420003,0.03300893622230383,-0.02511323295384992
0,37,0,0,0,-0.017762272003917248,0.03285591871710124,-0.025211164157179583
0,38,0,0,0,-0.017762272003917248,0.03285591871710124,-0.025211164157179583
0,39,0,0,0,-0.017792875504957766,0.032690659811482434,-0.02518056065613906
0,40,0,0,0,-0.017872444607663115,0.03261109070877709,-0.02522340555759579
0,41,0,0,0,-0.017872444607663115,0.03261109070877709,-0.02522340555759579
0,42,0,0,0,-0.017597013098298444,0.03285591871710124,-0.02537030236259028
0,43,0,0,0,-0.01818460031827641,0.03282531521606072,-0.025192802056555268
0,44,0,0,0,-0.01818460031827641,0.03282531521606072,-0.025192802056555268
0,45,0,0,0,-0.017737789203084834,0.03276410821397968,-0.024941853348023013
0,46,0,0,0,-0.01779899620516587,0.032702901211898644,-0.025039784551352674
0,47,0,0,0,-0.01779899620516587,0.03298445342147142,-0.02522340555759579
0,48,0,0,0,-0.017933651609744156,0.03298445342147142,-0.02522340555759579
0,49,0,0,0,-0.017768392704125353,0.03272126331252295,-0.025009181050312156
0,50,0,0,0,-0.017952013710368468,0.032788591014812095,-0.025327457461133553
0,51,0,0,0,-0.017952013710368468,0.032788591014812095,-0.025327457461133553
0,52,0,0,0,-0.01792141020932795,0.03284979801689313,-0.02505202595176888
0,53,0,0,0,-0.017884686008079322,0.0327947117150202,-0.025260129758844414
0,54,0,0,0,-0.017884686008079322,0.0327947117150202,-0.025260129758844414
0,55,0,0,0,-0.01792141020932795,0.03286816011751744,-0.024935732647814908
0,56,0,0,0,-0.017982617211408987,0.03281307381564451,-0.025039784551352674
0,57,0,0,0,-0.017982617211408987,0.03281307381564451,-0.025039784551352674
0,58,0,0,0,-0.017560288897049824,0.03292324641939038,-0.025211164157179583
0,59,0,0,0,-0.018000979312033295,0.032886522218141756,-0.025235646958011997
0,60,0,0,0,-0.018000979312033295,0.032886522218141756,-0.025235646958011997
0,61,0,0,0,-0.017896927408495533,0.0326416942098176,-0.025039784551352674
0,62,0,0,0,-0.018013220712449506,0.03288040151793365,-0.02510099155343371
0,63,0,0,0,-0.018013220712449506,0.03288040151793365,-0.02510099155343371
0,64,0,0,0,-0.017768392704125353,0.032892642918349854,-0.02518056065613906
0,65,0,0,0,-0.017890806708287427,0.032788591014812095,-0.025205043456971478
0,66,0,0,0,-0.017890806708287427,0.032788591014812095,-0.025205043456971478
0,67,0,0,0,-0.017768392704125353,0.03273350471293916,-0.02486840494552577
0,68,0,0,0,-0.01808666911494675,0.0327947117150202,-0.025309095360509244
0,69,0,0,0,-0.017847961806830702,0.03277634961439589,-0.025333578161341658
0,70,0,0,0,-0.017847961806830702,0.03277634961439589,-0.025333578161341658
0,71,0,0,0,-0.01792753090953605,0.032617211408985186,-0.025266250459052515
0,72,0,0,0,-0.01767046150079569,0.032886522218141756,-0.025119353654058024
0,73,0,0,0,-0.01767046150079569,0.032886522218141756,-0.025119353654058024
0,74,0,0,0,-0.017915289509119844,0.03272126331252295,-0.02529073325988493
