values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021263312522952625,0.02160607173460644,-0.04130248500428449
0,1,0,0,0,-0.021324519525033662,0.021679520137103683,-0.04117395029991431
0,2,0,0,0,-0.02143469212877953,0.021740727139184724,-0.04115558819929
0,3,0,0,0,-0.02143469212877953,0.021740727139184724,-0.04125351940261966
0,4,0,0,0,-0.021306157424409354,0.02175296853960093,-0.04125351940261966
0,5,0,0,0,-0.021379605826906598,0.02183253764230628,-0.04115558819929
0,6,0,0,0,-0.02141633002815522,0.021691761537519894,-0.04128412290366018
0,7,0,0,0,-0.02141633002815522,0.021691761537519894,-0.04128412290366018
0,8,0,0,0,-0.02131839882482556,0.022065124250214223,-0.041149467499081896
0,9,0,0,0,-0.021508140531276778,0.021795813441057656,-0.041437140408862774
0,10,0,0,0,-0.021508140531276778,0.021795813441057656,-0.041437140408862774
0,11,0,0,0,-0.021263312522952625,0.021820296241890073,-0.04121067450116293
0,12,0,0,0,-0.021722365038560412,0.02209572775125474,-0.04125964010282777
0,13,0,0,0,-0.021722365038560412,0.02209572775125474,-0.04125964010282777
0,14,0,0,0,-0.021471416330028158,0.021795813441057656,-0.0413147264047007
0,15,0,0,0,-0.02139796792753091,0.02189986534459542,-0.041124984698249475
0,16,0,0,0,-0.02139796792753091,0.02189986534459542,-0.041124984698249475
0,17,0,0,0,-0.021587709633982127,0.021789692740849555,-0.04120455380095483
0,18,0,0,0,-0.021514261231484883,0.022016158648549396,-0.04102705349491982
0,19,0,0,0,-0.021514261231484883,0.022016158648549396,-0.04102705349491982
0,20,0,0,0,-0.021502019831068676,0.02191822744521973,-0.041180071000122415
0,21,0,0,0,-0.0213857265271147,0.021636675235646958,-0.04133920920553311
0,22,0,0,0,-0.0213857265271147,0.021636675235646958,-0.04133920920553311
0,23,0,0,0,-0.021550985432733503,0.021838658342514382,-0.041124984698249475
0,24,0,0,0,-0.0212204676214959,0.021795813441057656,-0.041020932794711716
0,25,0,0,0,-0.0212204676214959,0.021795813441057656,-0.04119843310074672
0,26,0,0,0,-0.02144693352919574,0.021691761537519894,-0.04119843310074672
0,27,0,0,0,-0.021532623332109195,0.022065124250214223,-0.040965846492838784
0,28,0,0,0,-0.021440812828987636,0.021722365038560412,-0.0410025706940874
0,29,0,0,0,-0.021440812828987636,0.021722365038560412,-0.0410025706940874
0,30,0,0,0,-0.02135512302607418,0.021502019831068676,-0.041020932794711716
0,31,0,0,0,-0.021275553923368835,0.021979434447300772,-0.041051536295752235
0,32,0,0,0,-0.021275553923368835,0.021979434447300772,-0.041051536295752235
0,33,0,0,0,-0.02120822622107969,0.021820296241890073,-0.04088627739013343
0,34,0,0,0,-0.02141633002815522,0.021820296241890073,-0.041308605704492594
0,35,0,0,0,-0.02141633002815522,0.021820296241890073,-0.041308605704492594
0,36,0,0,0,-0.021489778430652466,0.021691761537519894,-0.04108826049700086
0,37,0,0,0,-0.021471416330028158,0.02192434814542784,-0.04121067450116293
0,38,0,0,0,-0.021471416330028158,0.02192434814542784,-0.04121067450116293
0,39,0,0,0,-0.021257191822744523,0.021814175541681968,-0.04092912229159016
0,40,0,0,0,-0.021599951034398334,0.021673399436895578,-0.04115558819929
0,41,0,0,0,-0.021599951034398334,0.021673399436895578,-0.04115558819929
0,42,0,0,0,-0.021324519525033662,0.0218631411433468,-0.04094136369200636
0,43,0,0,0,-0.021287795323785042,0.02173460643897662,-0.04118619170033051
0,44,0,0,0,-0.021287795323785042,0.02173460643897662,-0.04118619170033051
0,45,0,0,0,-0.021379605826906598,0.02191210674501163,-0.04102705349491982
0,46,0,0,0,-0.021281674623576937,0.021887623944179212,-0.04107601909658465
0,47,0,0,0,-0.021263312522952625,0.021777451340433344,-0.041320847104908805
0,48,0,0,0,-0.021263312522952625,0.021777451340433344,-0.041320847104908805
0,49,0,0,0,-0.021391847227322805,0.0217040029379361,-0.041180071000122415
0,50,0,0,0,-0.021489778430652466,0.021857020443138694,-0.04095972579263067
0,51,0,0,0,-0.021489778430652466,0.021857020443138694,-0.04095972579263067
0,52,0,0,0,-0.021410209327947117,0.021875382543763006,-0.04085567388909291
0,53,0,0,0,-0.021293916023993144,0.02178357204064145,-0.04086791528950912
0,54,0,0,0,-0.021293916023993144,0.02178357204064145,-0.04086791528950912
0,55,0,0,0,-0.021471416330028158,0.021844779042722487,-0.041051536295752235
0,56,0,0,0,-0.021287795323785042,0.0217040029379361,-0.041235157301995354
0,57,0,0,0,-0.021287795323785042,0.0217040029379361,-0.041235157301995354
0,58,0,0,0,-0.02126943322316073,0.021691761537519894,-0.04110662259762517
0,59,0,0,0,-0.021379605826906598,0.021820296241890073,-0.040794466887011875
0,60,0,0,0,-0.021379605826906598,0.021820296241890073,-0.040794466887011875
0,61,0,0,0,-0.02142857142857143,0.021722365038560412,-0.04120455380095483
0,62,0,0,0,-0.021422450728363324,0.02165503733627127,-0.04106377769616844
0,63,0,0,0,-0.021422450728363324,0.02165503733627127,-0.04106377769616844
0,64,0,0,0,-0.021189864120455378,0.02161219243481454,-0.041351450605949316
0,65,0,0,0,-0.021520381931692985,0.02183253764230628,-0.04122903660178724
0,66,0,0,0,-0.021520381931692985,0.02183253764230628,-0.04122903660178724
0,67,0,0,0,-0.021361243726282286,0.02189986534459542,-0.04110050189741706
0,68,0,0,0,-0.02115926061941486,0.022003917248133185,-0.04115558819929
0,69,0,0,0,-0.02136736442649039,0.021550985432733503,-0.04104541559554413
0,70,0,0,0,-0.02136736442649039,0.021550985432733503,-0.04104541559554413
0,71,0,0,0,-0.021104174317541927,0.021844779042722487,-0.04104541559554413
0,72,0,0,0,-0.021502019831068676,0.021850899742930592,-0.04102705349491982
0,73,0,0,0,-0.021502019831068676,0.021850899742930592,-0.04102705349491982
0,74,0,0,0,-0.021195984820663483,0.02173460643897662,-0.041308605704492594
