values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014151058881136002,0.022628228669359773,-0.041437140408862774
0,1,0,0,0,-0.014469335291957399,0.022720039172481332,-0.04138205410698984
0,2,0,0,0,-0.014389766189252052,0.022615987268943566,-0.041406536907822256
0,3,0,0,0,-0.014389766189252052,0.022615987268943566,-0.041406536907822256
0,4,0,0,0,-0.014414248990084467,0.0226710735708165,-0.04133920920553311
0,5,0,0,0,-0.014469335291957399,0.022793487574978576,-0.041412657608030354
0,6,0,0,0,-0.014469335291957399,0.022793487574978576,-0.041412657608030354
0,7,0,0,0,-0.014304076386338595,0.022579263067694942,-0.04133308850532501
0,8,0,0,0,-0.014524421593830333,0.022518056065613905,-0.041535071612192435
0,9,0,0,0,-0.014218386583425145,0.022481331864365284,-0.04144326110907088
0,10,0,0,0,-0.014218386583425145,0.022481331864365284,-0.04144326110907088
0,11,0,0,0,-0.014487697392581711,0.022677194271024607,-0.04129024360386828
0,12,0,0,0,-0.014402007589668258,0.022536418166238217,-0.04115558819929
0,13,0,0,0,-0.014402007589668258,0.022536418166238217,-0.04115558819929
0,14,0,0,0,-0.01457950789570327,0.022456849063532867,-0.04170033051781123
0,15,0,0,0,-0.014469335291957399,0.022469090463949078,-0.041424899008446564
0,16,0,0,0,-0.014469335291957399,0.022469090463949078,-0.041424899008446564
0,17,0,0,0,-0.014230627983841351,0.02270167707185702,-0.04155955441302485
0,18,0,0,0,-0.014279593585506182,0.022628228669359773,-0.04129636430407639
0,19,0,0,0,-0.014279593585506182,0.022628228669359773,-0.04129636430407639
0,20,0,0,0,-0.014297955686130492,0.022707797772065125,-0.04138817480719794
0,21,0,0,0,-0.014340800587587221,0.022505814665197698,-0.04159627861427347
0,22,0,0,0,-0.014340800587587221,0.022505814665197698,-0.04159627861427347
0,23,0,0,0,-0.014499938792997918,0.02252417676582201,-0.041180071000122415
0,24,0,0,0,-0.01456726649528706,0.0226710735708165,-0.04144326110907088
0,25,0,0,0,-0.01456726649528706,0.0226710735708165,-0.04144326110907088
0,26,0,0,0,-0.014432611090708777,0.022677194271024607,-0.04124127800220345
0,27,0,0,0,-0.014316317786754804,0.022511935365405803,-0.041278002203452076
0,28,0,0,0,-0.014316317786754804,0.022511935365405803,-0.041278002203452076
0,29,0,0,0,-0.014359162688211533,0.02269555637164892,-0.04128412290366018
0,30,0,0,0,-0.014316317786754804,0.022579263067694942,-0.041492226710735707
0,31,0,0,0,-0.014622352797159996,0.022615987268943566,-0.04160239931448158
0,32,0,0,0,-0.014622352797159996,0.022615987268943566,-0.04160239931448158
0,33,0,0,0,-0.014487697392581711,0.0226649528706084,-0.04165748561635451
0,34,0,0,0,-0.014555025094870852,0.022530297466030115,-0.041394295507406045
0,35,0,0,0,-0.014555025094870852,0.022530297466030115,-0.041394295507406045
0,36,0,0,0,-0.014475455992165504,0.02268331497123271,-0.04157179581344106
0,37,0,0,0,-0.014616232096951893,0.022358917860203206,-0.04158403721385727
0,38,0,0,0,-0.014616232096951893,0.022358917860203206,-0.04158403721385727
0,39,0,0,0,-0.014475455992165504,0.022530297466030115,-0.04161464071489778
0,40,0,0,0,-0.014499938792997918,0.0226649528706084,-0.04143101970865467
0,41,0,0,0,-0.014499938792997918,0.0226649528706084,-0.04143101970865467
0,42,0,0,0,-0.014499938792997918,0.022401762761659935,-0.041406536907822256
0,43,0,0,0,-0.014524421593830333,0.022762884073938058,-0.04144326110907088
0,44,0,0,0,-0.014524421593830333,0.022762884073938058,-0.04144326110907088
0,45,0,0,0,-0.014573387195495164,0.02242624556249235,-0.04144326110907088
0,46,0,0,0,-0.0146284734973681,0.022499693964989596,-0.04152283021177623
0,47,0,0,0,-0.0146284734973681,0.022499693964989596,-0.04152283021177623
0,48,0,0,0,-0.014481576692373608,0.022420124862284247,-0.04158403721385727
0,49,0,0,0,-0.01451830089362223,0.022769004774146163,-0.041694209817603134
0,50,0,0,0,-0.01451830089362223,0.022769004774146163,-0.041694209817603134
0,51,0,0,0,-0.014346921287795324,0.02226710735708165,-0.04168808911739503
0,52,0,0,0,-0.014334679887379114,0.022628228669359773,-0.0413269678051169
0,53,0,0,0,-0.014763128901946383,0.02249357326478149,-0.041761537519892276
0,54,0,0,0,-0.014530542294038436,0.02244460766311666,-0.041651364916146405
0,55,0,0,0,-0.01474476680132207,0.022585383767903047,-0.04171257191822745
0,56,0,0,0,-0.014542783694454645,0.022560900967070634,-0.04178602032072469
0,57,0,0,0,-0.014548904394662748,0.0226649528706084,-0.04133920920553311
0,58,0,0,0,-0.0146284734973681,0.0226710735708165,-0.041412657608030354
0,59,0,0,0,-0.0146284734973681,0.0226710735708165,-0.041192312400538625
0,60,0,0,0,-0.014395886889460155,0.022542538866446322,-0.041192312400538625
0,61,0,0,0,-0.014230627983841351,0.02262210796915167,-0.04145550250948708
0,62,0,0,0,-0.014365283388419636,0.022597625168319254,-0.04137593340678174
0,63,0,0,0,-0.014481576692373608,0.022615987268943566,-0.041437140408862774
0,64,0,0,0,-0.014304076386338595,0.022432366262700454,-0.04146774390990329
0,65,0,0,0,-0.014708042600073449,0.02270167707185702,-0.04135757130615743
0,66,0,0,0,-0.014561145795078955,0.022713918472273227,-0.041192312400538625
0,67,0,0,0,-0.014267352185089973,0.02270167707185702,-0.04122291590157914
0,68,0,0,0,-0.014555025094870852,0.022273228057289755,-0.04154119231240054
0,69,0,0,0,-0.014450973191333089,0.022334435059370793,-0.04129024360386828
0,70,0,0,0,-0.014530542294038436,0.02249357326478149,-0.04121067450116293
0,71,0,0,0,-0.014536662994246542,0.022591504468111152,-0.041278002203452076
0,72,0,0,0,-0.01432855918717101,0.022726159872689437,-0.04133308850532501
0,73,0,0,0,-0.014377524788835843,0.02262210796915167,-0.04146774390990329
0,74,0,0,0,-0.014377524788835843,0.02262210796915167,-0.04160239931448158
