values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01641571795813441,0.022769004774146163,-0.03923980903415351
0,1,0,0,0,-0.016452442159383032,0.022848573876851512,-0.03910515362957522
0,2,0,0,0,-0.016452442159383032,0.022848573876851512,-0.03910515362957522
0,3,0,0,0,-0.01641571795813441,0.023228057289753946,-0.03927653323540213
0,4,0,0,0,-0.016152527849185947,0.022713918472273227,-0.039154119231240056
0,5,0,0,0,-0.016152527849185947,0.022713918472273227,-0.039154119231240056
0,6,0,0,0,-0.01646468355979924,0.022848573876851512,-0.03901946382666177
0,7,0,0,0,-0.016519769861672175,0.022628228669359773,-0.03892153262333211
0,8,0,0,0,-0.016519769861672175,0.022628228669359773,-0.03892153262333211
0,9,0,0,0,-0.016372873056677683,0.02295874648059738,-0.03921532623332109
0,10,0,0,0,-0.01664218386583425,0.022677194271024607,-0.03945403354143714
0,11,0,0,0,-0.01664218386583425,0.022677194271024607,-0.03945403354143714
0,12,0,0,0,-0.01665442526625046,0.022658832170400295,-0.03873791161708899
0,13,0,0,0,-0.016672787366874768,0.022983229281429797,-0.0393805851389399
0,14,0,0,0,-0.01657485616354511,0.022677194271024607,-0.039172481331864364
0,15,0,0,0,-0.01657485616354511,0.022677194271024607,-0.039172481331864364
0,16,0,0,0,-0.01664218386583425,0.022769004774146163,-0.03917860203207247
0,17,0,0,0,-0.01666054596645856,0.022726159872689437,-0.038958256824580734
0,18,0,0,0,-0.01666054596645856,0.022726159872689437,-0.038958256824580734
0,19,0,0,0,-0.01646468355979924,0.02273228057289754,-0.039154119231240056
0,20,0,0,0,-0.01662382176520994,0.022720039172481332,-0.039172481331864364
0,21,0,0,0,-0.01662382176520994,0.022720039172481332,-0.039172481331864364
0,22,0,0,0,-0.01642795935855062,0.02249357326478149,-0.03926429183498592
0,23,0,0,0,-0.016342269555637164,0.02263434936956788,-0.03925205043456971
0,24,0,0,0,-0.016342269555637164,0.02263434936956788,-0.03925205043456971
0,25,0,0,0,-0.01649528706083976,0.022824091076019095,-0.03909903292936712
0,26,0,0,0,-0.016446321459174927,0.022915901579140655,-0.039282653935610236
0,27,0,0,0,-0.016446321459174927,0.022915901579140655,-0.039282653935610236
0,28,0,0,0,-0.016715632268331497,0.02286693597747582,-0.03934998163789938
0,29,0,0,0,-0.016587097563961317,0.02275064267352185,-0.03925205043456971
0,30,0,0,0,-0.016587097563961317,0.02275064267352185,-0.03925205043456971
0,31,0,0,0,-0.01631778675480475,0.022720039172481332,-0.03911127432978333
0,32,0,0,0,-0.016421838658342514,0.02270167707185702,-0.03924592973436161
0,33,0,0,0,-0.016421838658342514,0.02270167707185702,-0.03767903048108704
0,34,0,0,0,-0.01666054596645856,0.02287917737789203,-0.039141877830823846
0,35,0,0,0,-0.01675235646958012,0.02247521116415718,-0.039196964132696785
0,36,0,0,0,-0.01675235646958012,0.022836332476435302,-0.03926429183498592
0,37,0,0,0,-0.01675235646958012,0.022836332476435302,-0.03926429183498592
0,38,0,0,0,-0.016483045660423554,0.022793487574978576,-0.03896437752478883
0,39,0,0,0,-0.016636063165626148,0.022824091076019095,-0.039001101726037456
0,40,0,0,0,-0.016636063165626148,0.022824091076019095,-0.039001101726037456
0,41,0,0,0,-0.016629942465418043,0.022842453176643407,-0.03914799853103195
0,42,0,0,0,-0.0165564940629208,0.02268331497123271,-0.03916023993144816
0,43,0,0,0,-0.0165564940629208,0.02268331497123271,-0.03916023993144816
0,44,0,0,0,-0.01654425266250459,0.022707797772065125,-0.03917860203207247
0,45,0,0,0,-0.01642795935855062,0.022970987881013587,-0.03933774023748317
0,46,0,0,0,-0.01642795935855062,0.022970987881013587,-0.03933774023748317
0,47,0,0,0,-0.01660545966458563,0.022707797772065125,-0.03920920553311299
0,48,0,0,0,-0.016617701065001836,0.022542538866446322,-0.03909291222915902
0,49,0,0,0,-0.016617701065001836,0.022542538866446322,-0.03909291222915902
0,50,0,0,0,-0.016550373362712693,0.022787366874770475,-0.03910515362957522
0,51,0,0,0,-0.016452442159383032,0.02273228057289754,-0.03917860203207247
0,52,0,0,0,-0.016452442159383032,0.02273228057289754,-0.03917860203207247
0,53,0,0,0,-0.016421838658342514,0.02287917737789203,-0.03913575713061575
0,54,0,0,0,-0.016770718570204433,0.0229893499816379,-0.03909291222915902
0,55,0,0,0,-0.016770718570204433,0.0229893499816379,-0.039141877830823846
0,56,0,0,0,-0.016262700452931815,0.022420124862284247,-0.039141877830823846
0,57,0,0,0,-0.01666054596645856,0.022811849675602888,-0.03905006732770229
0,58,0,0,0,-0.01631778675480475,0.0226710735708165,-0.03908679152895091
0,59,0,0,0,-0.01631778675480475,0.0226710735708165,-0.03908679152895091
0,60,0,0,0,-0.016501407761047866,0.022658832170400295,-0.03920308483290488
0,61,0,0,0,-0.01668502876729098,0.022738401273105644,-0.03897661892520504
0,62,0,0,0,-0.01668502876729098,0.022738401273105644,-0.03897661892520504
0,63,0,0,0,-0.01668502876729098,0.022787366874770475,-0.03924592973436161
0,64,0,0,0,-0.016483045660423554,0.02278124617456237,-0.03919084343248867
0,65,0,0,0,-0.016483045660423554,0.02278124617456237,-0.03919084343248867
0,66,0,0,0,-0.016636063165626148,0.022481331864365284,-0.03929489533602644
0,67,0,0,0,-0.0163973558575101,0.022836332476435302,-0.03910515362957522
0,68,0,0,0,-0.0163973558575101,0.022836332476435302,-0.03910515362957522
0,69,0,0,0,-0.016323907455012852,0.022769004774146163,-0.03886644632145918
0,70,0,0,0,-0.016580976863753212,0.02279960827518668,-0.03931325743665075
0,71,0,0,0,-0.016580976863753212,0.02279960827518668,-0.03931325743665075
0,72,0,0,0,-0.016617701065001836,0.023081160484759455,-0.03919084343248867
0,73,0,0,0,-0.016513649161464073,0.02287305667768393,-0.03931937813685886
0,74,0,0,0,-0.016513649161464073,0.02287305667768393,-0.03931937813685886
