values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02147753703023626,0.027549271636675237,-0.030725915044681112
0,1,0,0,0,-0.021563226833149714,0.02741461623209695,-0.030113845023870732
0,2,0,0,0,-0.021563226833149714,0.02763496143958869,-0.030426000734484027
0,3,0,0,0,-0.02120822622107969,0.02763496143958869,-0.030426000734484027
0,4,0,0,0,-0.021336760925449873,0.02769616844166973,-0.03037091443261109
0,5,0,0,0,-0.02155710613294161,0.027512547435426617,-0.030456604235524543
0,6,0,0,0,-0.021195984820663483,0.027524788835842823,-0.030462724935732648
0,7,0,0,0,-0.0212204676214959,0.027506426735218508,-0.03056677683927041
0,8,0,0,0,-0.021379605826906598,0.02741461623209695,-0.0303831558330273
0,9,0,0,0,-0.021361243726282286,0.02744521973313747,-0.030542294038437993
0,10,0,0,0,-0.02136736442649039,0.027665564940629207,-0.030676949443016282
0,11,0,0,0,-0.0212204676214959,0.027439099032929366,-0.030707552944056797
0,12,0,0,0,-0.021679520137103683,0.027518668135634715,-0.030897294650508018
0,13,0,0,0,-0.02136736442649039,0.02758599583792386,-0.03060962174072714
0,14,0,0,0,-0.021330640225241768,0.02740849553188885,-0.030487207736565065
0,15,0,0,0,-0.02135512302607418,0.027524788835842823,-0.030903415350716123
0,16,0,0,0,-0.021342881625657974,0.027500306035010406,-0.03043212143469213
0,17,0,0,0,-0.021342881625657974,0.027500306035010406,-0.03043212143469213
0,18,0,0,0,-0.021244950422328317,0.027469702533969888,-0.030389276533235404
0,19,0,0,0,-0.02165503733627127,0.02758599583792386,-0.03040151793365161
0,20,0,0,0,-0.021195984820663483,0.027659444240421105,-0.030493328436773166
0,21,0,0,0,-0.021361243726282286,0.027579875137715752,-0.030493328436773166
0,22,0,0,0,-0.021379605826906598,0.02735952993022402,-0.030683070143224384
0,23,0,0,0,-0.021312278124617456,0.02755539233688334,-0.03065246664218387
0,24,0,0,0,-0.02135512302607418,0.02740849553188885,-0.03036479373240299
0,25,0,0,0,-0.02125107112253642,0.027549271636675237,-0.030462724935732648
0,26,0,0,0,-0.021379605826906598,0.02760435793854817,-0.030585138939894722
0,27,0,0,0,-0.021342881625657974,0.02763496143958869,-0.030505569837189373
0,28,0,0,0,-0.02126943322316073,0.027420736932305057,-0.03046884563594075
0,29,0,0,0,-0.021214346921287798,0.027530909536050925,-0.030713673644264906
0,30,0,0,0,-0.0213857265271147,0.027855306647080424,-0.030248500428449017
0,31,0,0,0,-0.021244950422328317,0.027971599951034397,-0.03065246664218387
0,32,0,0,0,-0.021202105520871588,0.02746358183376178,-0.030481087036356956
0,33,0,0,0,-0.021532623332109195,0.027561513037091444,-0.030377035132819197
0,34,0,0,0,-0.02123882972212021,0.027286081527726776,-0.030389276533235404
0,35,0,0,0,-0.02123882972212021,0.027286081527726776,-0.030389276533235404
0,36,0,0,0,-0.021440812828987636,0.027598237238340068,-0.030297466030113844
0,37,0,0,0,-0.021079691516709513,0.027659444240421105,-0.030254621128657115
0,38,0,0,0,-0.021306157424409354,0.027592116538131962,-0.030346431631778675
0,39,0,0,0,-0.021214346921287798,0.027567633737299545,-0.030664708042600075
0,40,0,0,0,-0.021361243726282286,0.027567633737299545,-0.03062798384135145
0,41,0,0,0,-0.02136736442649039,0.027390133431264535,-0.03079324274697025
0,42,0,0,0,-0.0213857265271147,0.027475823234177986,-0.03051781123760558
0,43,0,0,0,-0.021263312522952625,0.027616599338964376,-0.030676949443016282
0,44,0,0,0,-0.021165381319622964,0.02760435793854817,-0.03064634594197576
0,45,0,0,0,-0.021465295629820053,0.027451340433345572,-0.030474966336148858
0,46,0,0,0,-0.02147753703023626,0.027677806341045413,-0.03036479373240299
0,47,0,0,0,-0.02147753703023626,0.027677806341045413,-0.030303586730321946
0,48,0,0,0,-0.02142857142857143,0.02769004774146162,-0.030303586730321946
0,49,0,0,0,-0.021373485126698493,0.02773289264291835,-0.03068919084343249
0,50,0,0,0,-0.021502019831068676,0.027628840739380583,-0.03064634594197576
0,51,0,0,0,-0.02131839882482556,0.0274941853348023,-0.030474966336148858
0,52,0,0,0,-0.02136736442649039,0.027653323540213,-0.03060962174072714
0,53,0,0,0,-0.02139796792753091,0.027549271636675237,-0.030597380340310933
0,54,0,0,0,-0.021532623332109195,0.0274941853348023,-0.030725915044681112
0,55,0,0,0,-0.021422450728363324,0.027653323540213,-0.030615742440935245
0,56,0,0,0,-0.02135512302607418,0.027518668135634715,-0.030487207736565065
0,57,0,0,0,-0.021422450728363324,0.02758599583792386,-0.030395397233443505
0,58,0,0,0,-0.02147753703023626,0.02722487452564573,-0.030676949443016282
0,59,0,0,0,-0.021440812828987636,0.027616599338964376,-0.03056677683927041
0,60,0,0,0,-0.021287795323785042,0.027512547435426617,-0.030352552331986783
0,61,0,0,0,-0.021324519525033662,0.027420736932305057,-0.030493328436773166
0,62,0,0,0,-0.021324519525033662,0.027420736932305057,-0.030438242134900234
0,63,0,0,0,-0.02126943322316073,0.027702289141877827,-0.030438242134900234
0,64,0,0,0,-0.021563226833149714,0.027579875137715752,-0.03092789815154854
0,65,0,0,0,-0.021226588321704005,0.027579875137715752,-0.030725915044681112
0,66,0,0,0,-0.021544864732525402,0.02762272003917248,-0.030579018239686624
0,67,0,0,0,-0.021312278124617456,0.02736565063043212,-0.03065246664218387
0,68,0,0,0,-0.021312278124617456,0.027512547435426617,-0.03040151793365161
0,69,0,0,0,-0.02126943322316073,0.027488064634594196,-0.030511690537397478
0,70,0,0,0,-0.021538744032317297,0.027543150936467132,-0.03036479373240299
0,71,0,0,0,-0.02131839882482556,0.02744521973313747,-0.03045048353531644
0,72,0,0,0,-0.021532623332109195,0.027665564940629207,-0.030579018239686624
0,73,0,0,0,-0.021459174929611947,0.027549271636675237,-0.030407638633859712
0,74,0,0,0,-0.021312278124617456,0.02736565063043212,-0.030493328436773166
