values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013037091443261109,0.03283755661647693,-0.02699840861794589
0,1,0,0,0,-0.013037091443261109,0.03283755661647693,-0.02699840861794589
0,2,0,0,0,-0.012988125841596278,0.032617211408985186,-0.02681478761170278
0,3,0,0,0,-0.013275798751377157,0.032678418411066223,-0.026986167217529684
0,4,0,0,0,-0.013275798751377157,0.032678418411066223,-0.026986167217529684
0,5,0,0,0,-0.013116660545966458,0.03258048720773656,-0.026973925817113477
0,6,0,0,0,-0.013049332843677316,0.0326355735096095,-0.02690047741461623
0,7,0,0,0,-0.013049332843677316,0.0326355735096095,-0.02690047741461623
0,8,0,0,0,-0.012975884441180072,0.03282531521606072,-0.026906598114824338
0,9,0,0,0,-0.013153384747215082,0.032629452809401396,-0.02699228791773779
0,10,0,0,0,-0.013153384747215082,0.032629452809401396,-0.02699228791773779
0,11,0,0,0,-0.013135022646590768,0.032617211408985186,-0.026875994613783816
0,12,0,0,0,-0.013281919451585262,0.0326355735096095,-0.02679642551107847
0,13,0,0,0,-0.013281919451585262,0.0326355735096095,-0.02679642551107847
0,14,0,0,0,-0.013281919451585262,0.03281307381564451,-0.026563838903170524
0,15,0,0,0,-0.012994246541804384,0.033131350226465905,-0.026980046517321582
0,16,0,0,0,-0.012994246541804384,0.03266617701065001,-0.026637287305667768
0,17,0,0,0,-0.01310441914555025,0.03266617701065001,-0.026637287305667768
0,18,0,0,0,-0.013337005753458194,0.03285591871710124,-0.026986167217529684
0,19,0,0,0,-0.013281919451585262,0.03313747092667401,-0.026906598114824338
0,20,0,0,0,-0.013281919451585262,0.03313747092667401,-0.026906598114824338
0,21,0,0,0,-0.013281919451585262,0.032672297710858125,-0.0271759089239809
0,22,0,0,0,-0.013232953849920431,0.03278247031460399,-0.026778063410454155
0,23,0,0,0,-0.013232953849920431,0.03278247031460399,-0.026778063410454155
0,24,0,0,0,-0.013141143346798872,0.032941608520014695,-0.02689435671440813
0,25,0,0,0,-0.01310441914555025,0.03281307381564451,-0.02677194271024605
0,26,0,0,0,-0.01310441914555025,0.03281307381564451,-0.02677194271024605
0,27,0,0,0,-0.013269678051169053,0.033027298322928146,-0.02681478761170278
0,28,0,0,0,-0.013288040151793365,0.0326416942098176,-0.02707185702044314
0,29,0,0,0,-0.013288040151793365,0.0326416942098176,-0.02707185702044314
0,30,0,0,0,-0.013055453543885421,0.032390745501285345,-0.026857632513159507
0,31,0,0,0,-0.0131839882482556,0.032800832415228305,-0.02688211531399192
0,32,0,0,0,-0.0131839882482556,0.032800832415228305,-0.02688211531399192
0,33,0,0,0,-0.013318643652833884,0.032617211408985186,-0.026784184110662263
0,34,0,0,0,-0.013012608642428694,0.032647814910025705,-0.02681478761170278
0,35,0,0,0,-0.013012608642428694,0.032647814910025705,-0.02681478761170278
0,36,0,0,0,-0.013318643652833884,0.03286816011751744,-0.02681478761170278
0,37,0,0,0,-0.012994246541804384,0.03275186681356347,-0.026961684416697267
0,38,0,0,0,-0.012988125841596278,0.03262333210919329,-0.026747459909413636
0,39,0,0,0,-0.012988125841596278,0.03262333210919329,-0.026747459909413636
0,40,0,0,0,-0.013281919451585262,0.032745746113355366,-0.026827029012118985
0,41,0,0,0,-0.013049332843677316,0.03258048720773656,-0.026986167217529684
0,42,0,0,0,-0.013049332843677316,0.03258048720773656,-0.026986167217529684
0,43,0,0,0,-0.012975884441180072,0.03285591871710124,-0.027035132819194518
0,44,0,0,0,-0.013453299057412169,0.03270902191210674,-0.026906598114824338
0,45,0,0,0,-0.013453299057412169,0.03270902191210674,-0.026906598114824338
0,46,0,0,0,-0.013092177745134043,0.032819194515852614,-0.02702289141877831
0,47,0,0,0,-0.013135022646590768,0.03272126331252295,-0.02709021912106745
0,48,0,0,0,-0.013135022646590768,0.03272126331252295,-0.02709021912106745
0,49,0,0,0,-0.013239074550128535,0.03286203941730934,-0.026790304810870365
0,50,0,0,0,-0.013024850042844902,0.032678418411066223,-0.026888236014200022
0,51,0,0,0,-0.013024850042844902,0.032678418411066223,-0.026888236014200022
0,52,0,0,0,-0.013226833149712328,0.03259884930836088,-0.02694944301628106
0,53,0,0,0,-0.013434936956787857,0.03275186681356347,-0.026808666911494677
0,54,0,0,0,-0.013434936956787857,0.03275186681356347,-0.026808666911494677
0,55,0,0,0,-0.013190108948463706,0.03277634961439589,-0.026869873913575714
0,56,0,0,0,-0.013061574244093524,0.03281307381564451,-0.026857632513159507
0,57,0,0,0,-0.013232953849920431,0.03272126331252295,-0.026924960215448646
0,58,0,0,0,-0.013232953849920431,0.03272126331252295,-0.026924960215448646
0,59,0,0,0,-0.013324764353041987,0.03277634961439589,-0.027077977720651243
0,60,0,0,0,-0.013232953849920431,0.03272738401273106,-0.026820908311910883
0,61,0,0,0,-0.013232953849920431,0.03272738401273106,-0.026820908311910883
0,62,0,0,0,-0.013275798751377157,0.03284979801689313,-0.026851511812951402
0,63,0,0,0,-0.013043212143469212,0.03282531521606072,-0.02680254621128657
0,64,0,0,0,-0.013043212143469212,0.03282531521606072,-0.02680254621128657
0,65,0,0,0,-0.013208471049088016,0.03292324641939038,-0.02693108091565675
0,66,0,0,0,-0.013159505447423187,0.0329538499204309,-0.026649528706083975
0,67,0,0,0,-0.013159505447423187,0.0329538499204309,-0.026649528706083975
0,68,0,0,0,-0.013208471049088016,0.03282531521606072,-0.02689435671440813
0,69,0,0,0,-0.013379850654914921,0.032715142612314854,-0.027053494919818826
0,70,0,0,0,-0.013379850654914921,0.032715142612314854,-0.027053494919818826
0,71,0,0,0,-0.01295752234055576,0.03269678051169054,-0.02670461500795691
0,72,0,0,0,-0.013416574856163547,0.032647814910025705,-0.026961684416697267
0,73,0,0,0,-0.013416574856163547,0.032647814910025705,-0.026961684416697267
0,74,0,0,0,-0.013208471049088016,0.032898763618557966,-0.027298322928142982
