values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017945893010160363,0.023050556983718936,-0.039925327457461135
0,1,0,0,0,-0.017945893010160363,0.023050556983718936,-0.039925327457461135
0,2,0,0,0,-0.017896927408495533,0.022805728975394783,-0.04012731056432856
0,3,0,0,0,-0.018062186314114333,0.02303831558330273,-0.039955930958501654
0,4,0,0,0,-0.018062186314114333,0.02303831558330273,-0.039955930958501654
0,5,0,0,0,-0.018111151915779163,0.02292202227934876,-0.04007834496266373
0,6,0,0,0,-0.018049944913698126,0.022713918472273227,-0.040157914065369074
0,7,0,0,0,-0.018049944913698126,0.022713918472273227,-0.040157914065369074
0,8,0,0,0,-0.01812951401640348,0.02292202227934876,-0.040035500061207
0,9,0,0,0,-0.01818460031827641,0.022805728975394783,-0.039937568857877345
0,10,0,0,0,-0.01818460031827641,0.022805728975394783,-0.039937568857877345
0,11,0,0,0,-0.017964255110784675,0.02303831558330273,-0.03988860325621251
0,12,0,0,0,-0.018319255722854692,0.022805728975394783,-0.04000489656016648
0,13,0,0,0,-0.018319255722854692,0.022805728975394783,-0.04000489656016648
0,14,0,0,0,-0.017847961806830702,0.022591504468111152,-0.03990696535683682
0,15,0,0,0,-0.01812951401640348,0.02273228057289754,-0.039925327457461135
0,16,0,0,0,-0.01812951401640348,0.02273228057289754,-0.039925327457461135
0,17,0,0,0,-0.01808666911494675,0.022903660178724448,-0.040066103562247525
0,18,0,0,0,-0.018049944913698126,0.023081160484759455,-0.04004774146162321
0,19,0,0,0,-0.018202962418900723,0.022842453176643407,-0.03996817235891786
0,20,0,0,0,-0.018202962418900723,0.022842453176643407,-0.03996817235891786
0,21,0,0,0,-0.01826416942098176,0.022977108581221692,-0.039882482556004406
0,22,0,0,0,-0.01795813441057657,0.02292814297955686,-0.040041620761415105
0,23,0,0,0,-0.01795813441057657,0.02292814297955686,-0.040041620761415105
0,24,0,0,0,-0.01821520381931693,0.022658832170400295,-0.03991920675725303
0,25,0,0,0,-0.018000979312033295,0.022591504468111152,-0.039937568857877345
0,26,0,0,0,-0.018000979312033295,0.022591504468111152,-0.039937568857877345
0,27,0,0,0,-0.01812951401640348,0.022738401273105644,-0.04004774146162321
0,28,0,0,0,-0.018043824213490024,0.022775125474354264,-0.04005998286203942
0,29,0,0,0,-0.018043824213490024,0.022775125474354264,-0.04005998286203942
0,30,0,0,0,-0.018209083119108828,0.022842453176643407,-0.03974782715142612
0,31,0,0,0,-0.017976496511200882,0.022707797772065125,-0.040053862161831315
0,32,0,0,0,-0.017976496511200882,0.022707797772065125,-0.040053862161831315
0,33,0,0,0,-0.018074427714530543,0.022915901579140655,-0.03997429305912596
0,34,0,0,0,-0.017982617211408987,0.02295262578038928,-0.03996817235891786
0,35,0,0,0,-0.017982617211408987,0.02295262578038928,-0.03996817235891786
0,36,0,0,0,-0.01823356591994124,0.022897539478516343,-0.04004774146162321
0,37,0,0,0,-0.018074427714530543,0.022983229281429797,-0.03994368955808544
0,38,0,0,0,-0.01809278981515485,0.02278124617456237,-0.040157914065369074
0,39,0,0,0,-0.01809278981515485,0.02278124617456237,-0.040157914065369074
0,40,0,0,0,-0.01823356591994124,0.022940384379973068,-0.04010282776349615
0,41,0,0,0,-0.017952013710368468,0.02286693597747582,-0.03961929244705594
0,42,0,0,0,-0.017952013710368468,0.02286693597747582,-0.03961929244705594
0,43,0,0,0,-0.018025462112865712,0.022848573876851512,-0.040029379360998894
0,44,0,0,0,-0.018111151915779163,0.02269555637164892,-0.0401885175664096
0,45,0,0,0,-0.018111151915779163,0.02269555637164892,-0.0401885175664096
0,46,0,0,0,-0.017872444607663115,0.022769004774146163,-0.04021912106745011
0,47,0,0,0,-0.018172358917860204,0.022817970375810993,-0.040035500061207
0,48,0,0,0,-0.018172358917860204,0.022817970375810993,-0.040035500061207
0,49,0,0,0,-0.01813563471661158,0.02292202227934876,-0.039913086057044925
0,50,0,0,0,-0.018043824213490024,0.022915901579140655,-0.03996817235891786
0,51,0,0,0,-0.018043824213490024,0.022915901579140655,-0.03996817235891786
0,52,0,0,0,-0.018000979312033295,0.02287917737789203,-0.03980903415350716
0,53,0,0,0,-0.018221324519525035,0.02275064267352185,-0.03999265515975027
0,54,0,0,0,-0.018221324519525035,0.02275064267352185,-0.03999265515975027
0,55,0,0,0,-0.017964255110784675,0.022817970375810993,-0.039625413147264046
0,56,0,0,0,-0.01786020320724691,0.02286081527726772,-0.03963153384747215
0,57,0,0,0,-0.018282531521606072,0.02310564328559187,-0.03979067205288285
0,58,0,0,0,-0.018282531521606072,0.02310564328559187,-0.03979067205288285
0,59,0,0,0,-0.018209083119108828,0.02289141877830824,-0.03977230995225854
0,60,0,0,0,-0.01814787611702779,0.022720039172481332,-0.03996205165870976
0,61,0,0,0,-0.01814787611702779,0.022720039172481332,-0.03996205165870976
0,62,0,0,0,-0.01809278981515485,0.022726159872689437,-0.04012118986412046
0,63,0,0,0,-0.018160117517443997,0.022811849675602888,-0.040053862161831315
0,64,0,0,0,-0.018160117517443997,0.022811849675602888,-0.040053862161831315
0,65,0,0,0,-0.01811727261598727,0.022854694577059614,-0.039711102950177504
0,66,0,0,0,-0.01811727261598727,0.022591504468111152,-0.039839637654547684
0,67,0,0,0,-0.01811727261598727,0.022591504468111152,-0.039839637654547684
0,68,0,0,0,-0.0180071000122414,0.02292202227934876,-0.03998653445954217
0,69,0,0,0,-0.017964255110784675,0.022915901579140655,-0.03997429305912596
0,70,0,0,0,-0.017964255110784675,0.022915901579140655,-0.03997429305912596
0,71,0,0,0,-0.01805606561390623,0.02287305667768393,-0.04021912106745011
0,72,0,0,0,-0.01810503121557106,0.022811849675602888,-0.03998653445954217
0,73,0,0,0,-0.01810503121557106,0.022811849675602888,-0.03998653445954217
0,74,0,0,0,-0.017994858611825194,0.022756763373729956,-0.04012731056432856
