values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021893744644387318,0.01940261965968907,-0.03837679030481087
0,1,0,0,0,-0.021844779042722487,0.019506671563226833,-0.038529807810013465
0,2,0,0,0,-0.022022279348757497,0.019500550863018728,-0.038144203696902926
0,3,0,0,0,-0.022022279348757497,0.019500550863018728,-0.038144203696902926
0,4,0,0,0,-0.021850899742930592,0.01953727506426735,-0.038272738401273106
0,5,0,0,0,-0.022003917248133185,0.019525033663851145,-0.03832782470314604
0,6,0,0,0,-0.022003917248133185,0.019525033663851145,-0.03832782470314604
0,7,0,0,0,-0.02188150324397111,0.019598482066348392,-0.03857265271147019
0,8,0,0,0,-0.02199167584771698,0.01939037825927286,-0.03827885910148121
0,9,0,0,0,-0.02199167584771698,0.01939037825927286,-0.03827885910148121
0,10,0,0,0,-0.02191210674501163,0.019500550863018728,-0.03813808299669482
0,11,0,0,0,-0.021857020443138694,0.019414861060105277,-0.03849308360876484
0,12,0,0,0,-0.021936589545844046,0.01953727506426735,-0.03832170400293793
0,13,0,0,0,-0.021936589545844046,0.01953727506426735,-0.03832170400293793
0,14,0,0,0,-0.02201003794834129,0.01953727506426735,-0.038303341902313624
0,15,0,0,0,-0.02196107234667646,0.019457705961562002,-0.03813808299669482
0,16,0,0,0,-0.02196107234667646,0.019457705961562002,-0.03813808299669482
0,17,0,0,0,-0.022046762149589914,0.01980658587342392,-0.037899375688578776
0,18,0,0,0,-0.021948830946260253,0.019757620271759087,-0.03824213490023259
0,19,0,0,0,-0.021948830946260253,0.019757620271759087,-0.03824213490023259
0,20,0,0,0,-0.022065124250214223,0.019365895458440446,-0.03820541069898396
0,21,0,0,0,-0.02199167584771698,0.019457705961562002,-0.03823601420002448
0,22,0,0,0,-0.02199167584771698,0.019457705961562002,-0.03823601420002448
0,23,0,0,0,-0.0218631411433468,0.019531154364059247,-0.03836454890439466
0,24,0,0,0,-0.02193046884563594,0.019427102460521484,-0.03830946260252173
0,25,0,0,0,-0.02193046884563594,0.019427102460521484,-0.03830946260252173
0,26,0,0,0,-0.021979434447300772,0.019592361366140287,-0.03827885910148121
0,27,0,0,0,-0.02201003794834129,0.019457705961562002,-0.038272738401273106
0,28,0,0,0,-0.02201003794834129,0.019457705961562002,-0.038272738401273106
0,29,0,0,0,-0.022071244950422328,0.019641326967805118,-0.03834006610356225
0,30,0,0,0,-0.022065124250214223,0.019512792263434935,-0.038303341902313624
0,31,0,0,0,-0.02049822499693965,0.019512792263434935,-0.03818092789815155
0,32,0,0,0,-0.02191210674501163,0.019512792263434935,-0.03818092789815155
0,33,0,0,0,-0.02183253764230628,0.019573999265515975,-0.03829722120210552
0,34,0,0,0,-0.021771330640225243,0.01918227445219733,-0.038046272493573265
0,35,0,0,0,-0.021771330640225243,0.01918227445219733,-0.038046272493573265
0,36,0,0,0,-0.021850899742930592,0.019506671563226833,-0.03820541069898396
0,37,0,0,0,-0.02195495164646836,0.01943934386093769,-0.03809523809523809
0,38,0,0,0,-0.02195495164646836,0.01943934386093769,-0.03809523809523809
0,39,0,0,0,-0.02180193414126576,0.019555637164891664,-0.03863998041375934
0,40,0,0,0,-0.021979434447300772,0.0196107234667646,-0.03835230750397846
0,41,0,0,0,-0.021979434447300772,0.0196107234667646,-0.03835230750397846
0,42,0,0,0,-0.021967193046884565,0.019812706573632023,-0.03829722120210552
0,43,0,0,0,-0.022022279348757497,0.01926184355490268,-0.03806463459419758
0,44,0,0,0,-0.022022279348757497,0.01926184355490268,-0.03806463459419758
0,45,0,0,0,-0.021728485738768517,0.019494430162810626,-0.03813808299669482
0,46,0,0,0,-0.021979434447300772,0.01962908556738891,-0.038266617701065
0,47,0,0,0,-0.021979434447300772,0.01962908556738891,-0.038266617701065
0,48,0,0,0,-0.021850899742930592,0.01935365405802424,-0.03823601420002448
0,49,0,0,0,-0.022071244950422328,0.019445464561145796,-0.038174807197943444
0,50,0,0,0,-0.022071244950422328,0.019445464561145796,-0.038174807197943444
0,51,0,0,0,-0.021997796547925084,0.019267964255110785,-0.03824825560044069
0,52,0,0,0,-0.022132451952503365,0.0196168441669727,-0.038266617701065
0,53,0,0,0,-0.02199167584771698,0.01953727506426735,-0.038156445097319136
0,54,0,0,0,-0.02205900355000612,0.019500550863018728,-0.038401273105643285
0,55,0,0,0,-0.02201003794834129,0.019567878565307874,-0.038315583302729835
0,56,0,0,0,-0.021948830946260253,0.01935365405802424,-0.03822377279960827
0,57,0,0,0,-0.021765209940017138,0.01969029256946995,-0.0385787734116783
0,58,0,0,0,-0.02193046884563594,0.019451585261353897,-0.038168686497735346
0,59,0,0,0,-0.021875382543763006,0.019555637164891664,-0.03850532500918105
0,60,0,0,0,-0.021948830946260253,0.019463826661770108,-0.03802178969274085
0,61,0,0,0,-0.021973313747092667,0.019622964867180806,-0.03837066960460277
0,62,0,0,0,-0.020406414493818092,0.01943934386093769,-0.038260497000856895
0,63,0,0,0,-0.0218692618435549,0.01943934386093769,-0.038260497000856895
0,64,0,0,0,-0.022028400048965602,0.01935977475823234,-0.03840739380585139
0,65,0,0,0,-0.0218692618435549,0.01932305055698372,-0.03845023870730811
0,66,0,0,0,-0.021838658342514382,0.019445464561145796,-0.03833394540335414
0,67,0,0,0,-0.02188150324397111,0.019531154364059247,-0.03824825560044069
0,68,0,0,0,-0.021979434447300772,0.019525033663851145,-0.038358428204186557
0,69,0,0,0,-0.021967193046884565,0.019555637164891664,-0.03812584159627862
0,70,0,0,0,-0.02178357204064145,0.019457705961562002,-0.03792385848941119
0,71,0,0,0,-0.021905986044803524,0.019457705961562002,-0.03805239319378137
0,72,0,0,0,-0.021771330640225243,0.019641326967805118,-0.03829722120210552
0,73,0,0,0,-0.021973313747092667,0.019298567756151304,-0.03821153139919207
0,74,0,0,0,-0.021697882237728,0.01958011996572408,-0.038260497000856895
