values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01812951401640348,0.0244399559309585,-0.03802178969274085
0,1,0,0,0,-0.018043824213490024,0.02435426612804505,-0.03799730689190843
0,2,0,0,0,-0.017896927408495533,0.02442159383033419,-0.037893254988370664
0,3,0,0,0,-0.017896927408495533,0.02442159383033419,-0.037893254988370664
0,4,0,0,0,-0.01817847961806831,0.02424409352429918,-0.03768515118129514
0,5,0,0,0,-0.018068307014322438,0.024329783327212633,-0.037715754682335664
0,6,0,0,0,-0.018068307014322438,0.024329783327212633,-0.037715754682335664
0,7,0,0,0,-0.017872444607663115,0.024329783327212633,-0.0377830823846248
0,8,0,0,0,-0.017890806708287427,0.024568490635328684,-0.03775247888358428
0,9,0,0,0,-0.017890806708287427,0.024568490635328684,-0.03775247888358428
0,10,0,0,0,-0.01798873791161709,0.02447055943199902,-0.03747704737421961
0,11,0,0,0,-0.017945893010160363,0.024446076631166606,-0.03768515118129514
0,12,0,0,0,-0.017945893010160363,0.024446076631166606,-0.03768515118129514
0,13,0,0,0,-0.018111151915779163,0.024568490635328684,-0.03750765087526013
0,14,0,0,0,-0.018080548414738645,0.024739870241155586,-0.03767903048108704
0,15,0,0,0,-0.018080548414738645,0.024739870241155586,-0.03767903048108704
0,16,0,0,0,-0.017933651609744156,0.02453176643408006,-0.037617823479005996
0,17,0,0,0,-0.01810503121557106,0.024586852735952992,-0.037905496388786875
0,18,0,0,0,-0.01786020320724691,0.024501162933039538,-0.03759946137838169
0,19,0,0,0,-0.01786020320724691,0.024501162933039538,-0.03759946137838169
0,20,0,0,0,-0.018098910515362956,0.024525645733871955,-0.03785041008691394
0,21,0,0,0,-0.017952013710368468,0.024623576937201616,-0.0376239441792141
0,22,0,0,0,-0.017952013710368468,0.024623576937201616,-0.0376239441792141
0,23,0,0,0,-0.017915289509119844,0.02432366262700453,-0.037421961072346674
0,24,0,0,0,-0.0181662382176521,0.024482800832415226,-0.037630064879422206
0,25,0,0,0,-0.0181662382176521,0.024482800832415226,-0.037630064879422206
0,26,0,0,0,-0.01812951401640348,0.02458073203574489,-0.0376117027787979
0,27,0,0,0,-0.017890806708287427,0.024525645733871955,-0.037819806585873424
0,28,0,0,0,-0.017890806708287427,0.024525645733871955,-0.037819806585873424
0,29,0,0,0,-0.01829477292202228,0.024219610723466765,-0.0377769616844167
0,30,0,0,0,-0.01814787611702779,0.02461133553678541,-0.03768515118129514
0,31,0,0,0,-0.01814787611702779,0.02461133553678541,-0.03768515118129514
0,32,0,0,0,-0.018031582813073814,0.024507283633247643,-0.03718937446443873
0,33,0,0,0,-0.017994858611825194,0.0244338352307504,-0.03753825437630065
0,34,0,0,0,-0.017994858611825194,0.0244338352307504,-0.03753825437630065
0,35,0,0,0,-0.01813563471661158,0.024507283633247643,-0.037715754682335664
0,36,0,0,0,-0.018074427714530543,0.02421349002325866,-0.03783816868649774
0,37,0,0,0,-0.018074427714530543,0.02421349002325866,-0.037746358183376176
0,38,0,0,0,-0.01837434202472763,0.024446076631166606,-0.037746358183376176
0,39,0,0,0,-0.018209083119108828,0.024592973436161097,-0.0377830823846248
0,40,0,0,0,-0.01786632390745501,0.024476680132207124,-0.03750765087526013
0,41,0,0,0,-0.01786632390745501,0.024476680132207124,-0.03750765087526013
0,42,0,0,0,-0.01811727261598727,0.024458318031582812,-0.037789203084832905
0,43,0,0,0,-0.018221324519525035,0.024342024727628843,-0.0374525645733872
0,44,0,0,0,-0.018221324519525035,0.024342024727628843,-0.0374525645733872
0,45,0,0,0,-0.018209083119108828,0.024476680132207124,-0.0376117027787979
0,46,0,0,0,-0.017982617211408987,0.024550128534704372,-0.03764230627983841
0,47,0,0,0,-0.017982617211408987,0.024550128534704372,-0.03764230627983841
0,48,0,0,0,-0.018049944913698126,0.02442159383033419,-0.0376117027787979
0,49,0,0,0,-0.017994858611825194,0.024286938425755904,-0.03744032317297098
0,50,0,0,0,-0.017994858611825194,0.024286938425755904,-0.03744032317297098
0,51,0,0,0,-0.01808666911494675,0.02453176643408006,-0.037691271881503244
0,52,0,0,0,-0.01787856530787122,0.02448892153262333,-0.03777084098420859
0,53,0,0,0,-0.01787856530787122,0.02448892153262333,-0.03777084098420859
0,54,0,0,0,-0.018160117517443997,0.024225731423674866,-0.0377830823846248
0,55,0,0,0,-0.01811727261598727,0.02448892153262333,-0.03776472028400049
0,56,0,0,0,-0.01811727261598727,0.02448892153262333,-0.03776472028400049
0,57,0,0,0,-0.018074427714530543,0.024556249234912474,-0.0376239441792141
0,58,0,0,0,-0.018068307014322438,0.024280817725547802,-0.03779532378504101
0,59,0,0,0,-0.0181662382176521,0.02438486962908557,-0.03759334067817358
0,60,0,0,0,-0.0181662382176521,0.02438486962908557,-0.03759334067817358
0,61,0,0,0,-0.018000979312033295,0.024605214836577304,-0.037660668380462725
0,62,0,0,0,-0.018190721018484516,0.02439099032929367,-0.03764230627983841
0,63,0,0,0,-0.018190721018484516,0.02439099032929367,-0.03764230627983841
0,64,0,0,0,-0.018074427714530543,0.024635818337617823,-0.03784428938670584
0,65,0,0,0,-0.017841841106622597,0.024574611335536786,-0.03772187538254376
0,66,0,0,0,-0.017841841106622597,0.024574611335536786,-0.03772187538254376
0,67,0,0,0,-0.01817847961806831,0.02458073203574489,-0.037819806585873424
0,68,0,0,0,-0.018258048720773655,0.02451952503366385,-0.03750765087526013
0,69,0,0,0,-0.018258048720773655,0.02451952503366385,-0.03750765087526013
0,70,0,0,0,-0.018153996817235892,0.02469090463949076,-0.03781368588566532
0,71,0,0,0,-0.017915289509119844,0.024452197331374707,-0.03784428938670584
0,72,0,0,0,-0.017915289509119844,0.024452197331374707,-0.03784428938670584
0,73,0,0,0,-0.01811727261598727,0.02451952503366385,-0.037562737177133064
0,74,0,0,0,-0.01813563471661158,0.0244338352307504,-0.03767903048108704
