values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020039172481331864,0.030621863141143346,-0.036662994246541805
0,1,0,0,0,-0.02016158648549394,0.030493328436773166,-0.03648549394050679
0,2,0,0,0,-0.02016158648549394,0.030493328436773166,-0.03648549394050679
0,3,0,0,0,-0.0200942587832048,0.030823846248010774,-0.03675480474966336
0,4,0,0,0,-0.020020810380707552,0.03073815644509732,-0.036760925449871466
0,5,0,0,0,-0.020020810380707552,0.03073815644509732,-0.036760925449871466
0,6,0,0,0,-0.020235034887991186,0.030854449749051292,-0.03689558085444975
0,7,0,0,0,-0.019849430774880647,0.030389276533235404,-0.036907822254865955
0,8,0,0,0,-0.019849430774880647,0.030389276533235404,-0.036907822254865955
0,9,0,0,0,-0.01997184477904272,0.030621863141143346,-0.036620149345085076
0,10,0,0,0,-0.020155465785285837,0.03092177745134043,-0.03647325254009058
0,11,0,0,0,-0.020155465785285837,0.03092177745134043,-0.03647325254009058
0,12,0,0,0,-0.02004529318153997,0.030579018239686624,-0.03687109805361734
0,13,0,0,0,-0.02017382788591015,0.030866691149467503,-0.03675480474966336
0,14,0,0,0,-0.02017382788591015,0.030866691149467503,-0.03675480474966336
0,15,0,0,0,-0.020137103684661525,0.030621863141143346,-0.036681356347166114
0,16,0,0,0,-0.0200942587832048,0.03056677683927041,-0.036497735340923
0,17,0,0,0,-0.0200942587832048,0.030732035744889214,-0.03672420124862284
0,18,0,0,0,-0.01995348267841841,0.030732035744889214,-0.03672420124862284
0,19,0,0,0,-0.020118741584037213,0.030860570449259394,-0.036632390745501286
0,20,0,0,0,-0.019990206879667034,0.030848329048843187,-0.03652221814175542
0,21,0,0,0,-0.019990206879667034,0.030848329048843187,-0.03652221814175542
0,22,0,0,0,-0.020033051781123763,0.030891173950299916,-0.03675480474966336
0,23,0,0,0,-0.019965724078834617,0.030615742440935245,-0.036638511445709385
0,24,0,0,0,-0.019965724078834617,0.030615742440935245,-0.036638511445709385
0,25,0,0,0,-0.0201003794834129,0.030823846248010774,-0.036932305055698375
0,26,0,0,0,-0.01986779287550496,0.030670828742808177,-0.03666911494674991
0,27,0,0,0,-0.01986779287550496,0.030670828742808177,-0.03666911494674991
0,28,0,0,0,-0.020057534581956176,0.03082996694821888,-0.03647937324029869
0,29,0,0,0,-0.020363569592361366,0.030585138939894722,-0.03667523564695801
0,30,0,0,0,-0.020363569592361366,0.030585138939894722,-0.03667523564695801
0,31,0,0,0,-0.020051413881748074,0.03046884563594075,-0.03655894234300404
0,32,0,0,0,-0.020008568980291346,0.030683070143224384,-0.036632390745501286
0,33,0,0,0,-0.020008568980291346,0.030683070143224384,-0.036632390745501286
0,34,0,0,0,-0.020069775982372383,0.030572897539478516,-0.036650752846125595
0,35,0,0,0,-0.0200942587832048,0.030670828742808177,-0.03658954584404456
0,36,0,0,0,-0.0200942587832048,0.030670828742808177,-0.03658954584404456
0,37,0,0,0,-0.02017994858611825,0.03068919084343249,-0.0368160117517444
0,38,0,0,0,-0.020008568980291346,0.030805484147386458,-0.03658954584404456
0,39,0,0,0,-0.01983718937446444,0.030493328436773166,-0.036552821642795934
0,40,0,0,0,-0.01983718937446444,0.030493328436773166,-0.036552821642795934
0,41,0,0,0,-0.02016158648549394,0.03078712204676215,-0.03685273595299302
0,42,0,0,0,-0.02017994858611825,0.030713673644264906,-0.036705839147998534
0,43,0,0,0,-0.02017994858611825,0.030713673644264906,-0.036705839147998534
0,44,0,0,0,-0.020008568980291346,0.030854449749051292,-0.0368160117517444
0,45,0,0,0,-0.020296241890072224,0.03065246664218387,-0.036638511445709385
0,46,0,0,0,-0.020296241890072224,0.03065246664218387,-0.036638511445709385
0,47,0,0,0,-0.020057534581956176,0.03064022524176766,-0.036662994246541805
0,48,0,0,0,-0.020149345085077732,0.030799363447178357,-0.036779287550495775
0,49,0,0,0,-0.020149345085077732,0.030799363447178357,-0.036779287550495775
0,50,0,0,0,-0.020149345085077732,0.0307014322438487,-0.03678540825070388
0,51,0,0,0,-0.01988615497612927,0.030579018239686624,-0.03684049455257681
0,52,0,0,0,-0.01988615497612927,0.030579018239686624,-0.03684049455257681
0,53,0,0,0,-0.020204431386950668,0.030781001346554045,-0.03660178724446077
0,54,0,0,0,-0.020057534581956176,0.030768759946137834,-0.036779287550495775
0,55,0,0,0,-0.020057534581956176,0.030768759946137834,-0.036779287550495775
0,56,0,0,0,-0.020057534581956176,0.03069531154364059,-0.03684049455257681
0,57,0,0,0,-0.020235034887991186,0.030438242134900234,-0.03702411555881993
0,58,0,0,0,-0.020235034887991186,0.030438242134900234,-0.03702411555881993
0,59,0,0,0,-0.020014689680499447,0.03060962174072714,-0.036779287550495775
0,60,0,0,0,-0.019892275676337372,0.030707552944056797,-0.03662627004529318
0,61,0,0,0,-0.02012486228424532,0.0303831558330273,-0.03694454645611458
0,62,0,0,0,-0.02012486228424532,0.0303831558330273,-0.03694454645611458
0,63,0,0,0,-0.02000244828008324,0.030493328436773166,-0.03650385604113111
0,64,0,0,0,-0.020112620883829112,0.030683070143224384,-0.03647325254009058
0,65,0,0,0,-0.020112620883829112,0.030683070143224384,-0.03647325254009058
0,66,0,0,0,-0.019947361978210308,0.030426000734484027,-0.03685273595299302
0,67,0,0,0,-0.020155465785285837,0.030725915044681112,-0.03687109805361734
0,68,0,0,0,-0.020155465785285837,0.030725915044681112,-0.03687109805361734
0,69,0,0,0,-0.020057534581956176,0.030426000734484027,-0.03669971844779042
0,70,0,0,0,-0.020075896682580488,0.03051781123760558,-0.03660790794466887
0,71,0,0,0,-0.020075896682580488,0.03051781123760558,-0.03660790794466887
0,72,0,0,0,-0.01997184477904272,0.030683070143224384,-0.03668747704737422
0,73,0,0,0,-0.020082017382788593,0.03056065613906231,-0.0366446321459175
0,74,0,0,0,-0.020082017382788593,0.03056065613906231,-0.0366446321459175
