values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01689925327457461,0.02903660178724446,-0.027249357326478145
0,1,0,0,0,-0.016948218876239443,0.02896927408495532,-0.027322805728975396
0,2,0,0,0,-0.016978822377279962,0.029012118986412046,-0.027475823234177986
0,3,0,0,0,-0.016978822377279962,0.029012118986412046,-0.027475823234177986
0,4,0,0,0,-0.01675235646958012,0.029030481087036358,-0.027304443628351084
0,5,0,0,0,-0.016966580976863755,0.029140653690782226,-0.027292202227934874
0,6,0,0,0,-0.016966580976863755,0.029140653690782226,-0.027292202227934874
0,7,0,0,0,-0.016856408373117884,0.028993756885787737,-0.027561513037091444
0,8,0,0,0,-0.016813563471661158,0.028963153384747215,-0.027279960827518667
0,9,0,0,0,-0.016813563471661158,0.028963153384747215,-0.027279960827518667
0,10,0,0,0,-0.01686864977353409,0.02916513649161464,-0.0274941853348023
0,11,0,0,0,-0.01683804627249357,0.028975394785163422,-0.027549271636675237
0,12,0,0,0,-0.01683804627249357,0.028975394785163422,-0.027549271636675237
0,13,0,0,0,-0.01689925327457461,0.028865222181417554,-0.027341167829599704
0,14,0,0,0,-0.016954339576447548,0.02885910148120945,-0.027628840739380583
0,15,0,0,0,-0.016954339576447548,0.02885910148120945,-0.027628840739380583
0,16,0,0,0,-0.016935977475823233,0.028914187783082385,-0.02744521973313747
0,17,0,0,0,-0.017021667278736687,0.028644876973925815,-0.027549271636675237
0,18,0,0,0,-0.017021667278736687,0.028675480474966337,-0.027328926429183498
0,19,0,0,0,-0.01691761537519892,0.028675480474966337,-0.027328926429183498
0,20,0,0,0,-0.016978822377279962,0.02906720528828498,-0.027481943934386095
0,21,0,0,0,-0.017101236381442037,0.028632635573509608,-0.027543150936467132
0,22,0,0,0,-0.017101236381442037,0.028632635573509608,-0.027543150936467132
0,23,0,0,0,-0.016825804872077365,0.028944791284122907,-0.027371771330640227
0,24,0,0,0,-0.01683192557228547,0.028865222181417554,-0.027402374831680742
0,25,0,0,0,-0.01683192557228547,0.028865222181417554,-0.027402374831680742
0,26,0,0,0,-0.016819684171869263,0.028834618680377032,-0.027249357326478145
0,27,0,0,0,-0.01683804627249357,0.02879789447912841,-0.027518668135634715
0,28,0,0,0,-0.01683804627249357,0.02879789447912841,-0.027518668135634715
0,29,0,0,0,-0.016905373974782714,0.02901823968662015,-0.02741461623209695
0,30,0,0,0,-0.017064512180193413,0.02869384257559065,-0.027243236626270047
0,31,0,0,0,-0.017064512180193413,0.02869384257559065,-0.027243236626270047
0,32,0,0,0,-0.01691149467499082,0.02906720528828498,-0.027610478638756274
0,33,0,0,0,-0.01711959848206635,0.02906720528828498,-0.027500306035010406
0,34,0,0,0,-0.01711959848206635,0.02906720528828498,-0.027500306035010406
0,35,0,0,0,-0.01691149467499082,0.02898763618557963,-0.02746358183376178
0,36,0,0,0,-0.016856408373117884,0.029073325988493083,-0.02735340923001591
0,37,0,0,0,-0.016856408373117884,0.029073325988493083,-0.02718202962418901
0,38,0,0,0,-0.017021667278736687,0.028761170277879788,-0.02718202962418901
0,39,0,0,0,-0.01700942587832048,0.028816256579752723,-0.02712694332231607
0,40,0,0,0,-0.01699106377769617,0.029005998286203944,-0.027500306035010406
0,41,0,0,0,-0.01699106377769617,0.029005998286203944,-0.027500306035010406
0,42,0,0,0,-0.01683804627249357,0.028638756273717713,-0.02739625413147264
0,43,0,0,0,-0.016942098176031338,0.028773411678295994,-0.027298322928142982
0,44,0,0,0,-0.016942098176031338,0.028773411678295994,-0.027298322928142982
0,45,0,0,0,-0.01673399436895581,0.028816256579752723,-0.02741461623209695
0,46,0,0,0,-0.017040029379361,0.028901946382666178,-0.027328926429183498
0,47,0,0,0,-0.017040029379361,0.028901946382666178,-0.027328926429183498
0,48,0,0,0,-0.017052270779777206,0.028901946382666178,-0.027120822622107972
0,49,0,0,0,-0.01709511568123393,0.028957032684539113,-0.027390133431264535
0,50,0,0,0,-0.01709511568123393,0.028957032684539113,-0.027390133431264535
0,51,0,0,0,-0.01699106377769617,0.02896927408495532,-0.02746358183376178
0,52,0,0,0,-0.017229771085812216,0.028785653078712205,-0.027328926429183498
0,53,0,0,0,-0.017229771085812216,0.028785653078712205,-0.027328926429183498
0,54,0,0,0,-0.016935977475823233,0.02866323907455013,-0.027506426735218508
0,55,0,0,0,-0.016850287672909782,0.028779532378504103,-0.02713918472273228
0,56,0,0,0,-0.016850287672909782,0.028779532378504103,-0.02713918472273228
0,57,0,0,0,-0.016905373974782714,0.028804015179336517,-0.027347288529807813
0,58,0,0,0,-0.01678295997062064,0.02890806708287428,-0.027255478026686254
0,59,0,0,0,-0.01678295997062064,0.02890806708287428,-0.0271759089239809
0,60,0,0,0,-0.017046150079569104,0.0289325498837067,-0.0271759089239809
0,61,0,0,0,-0.0168808911739503,0.028718325376423066,-0.02760435793854817
0,62,0,0,0,-0.016935977475823233,0.029024360386828253,-0.02735340923001591
0,63,0,0,0,-0.016935977475823233,0.029024360386828253,-0.02735340923001591
0,64,0,0,0,-0.01689925327457461,0.029110050189741703,-0.027432978332721264
0,65,0,0,0,-0.017003305178112375,0.028852980781001347,-0.027549271636675237
0,66,0,0,0,-0.017003305178112375,0.028852980781001347,-0.027549271636675237
0,67,0,0,0,-0.01718692618435549,0.02889582568245807,-0.02739625413147264
0,68,0,0,0,-0.017015546578528586,0.029097808789325497,-0.027475823234177986
0,69,0,0,0,-0.017015546578528586,0.029097808789325497,-0.027475823234177986
0,70,0,0,0,-0.01709511568123393,0.029073325988493083,-0.02760435793854817
0,71,0,0,0,-0.016972701677071857,0.02890806708287428,-0.02726771942710246
0,72,0,0,0,-0.016972701677071857,0.02890806708287428,-0.02726771942710246
0,73,0,0,0,-0.01691761537519892,0.02906720528828498,-0.0274941853348023
0,74,0,0,0,-0.01689925327457461,0.029012118986412046,-0.027163667523564694
