values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015987268943567143,0.031417554168196846,-0.0286142734728853
0,1,0,0,0,-0.015987268943567143,0.03142979556861305,-0.028846860080793242
0,2,0,0,0,-0.015797527237115926,0.03142979556861305,-0.028846860080793242
0,3,0,0,0,-0.015681233933161953,0.031405312767780635,-0.028816256579752723
0,4,0,0,0,-0.01574244093524299,0.0315032439711103,-0.02866323907455013
0,5,0,0,0,-0.01574244093524299,0.0315032439711103,-0.02866323907455013
0,6,0,0,0,-0.015791406536907825,0.031393071367364425,-0.028589790672052882
0,7,0,0,0,-0.015773044436283513,0.03144203696902926,-0.02857142857142857
0,8,0,0,0,-0.015773044436283513,0.03144203696902926,-0.02857142857142857
0,9,0,0,0,-0.015705716733994367,0.03144203696902926,-0.02866323907455013
0,10,0,0,0,-0.015638389031705228,0.03157057167339944,-0.02874280817725548
0,11,0,0,0,-0.015638389031705228,0.03157057167339944,-0.02874280817725548
0,12,0,0,0,-0.015607785530664709,0.031491002570694086,-0.02865711837434202
0,13,0,0,0,-0.015895458440445587,0.031748071979434446,-0.028761170277879788
0,14,0,0,0,-0.015895458440445587,0.031748071979434446,-0.028761170277879788
0,15,0,0,0,-0.015675113232953848,0.0315154853715265,-0.028767290978087896
0,16,0,0,0,-0.015632268331497123,0.03133186436528339,-0.0284551352674746
0,17,0,0,0,-0.015632268331497123,0.03133186436528339,-0.0284551352674746
0,18,0,0,0,-0.015613906230872813,0.031417554168196846,-0.02870608397600686
0,19,0,0,0,-0.015564940629207982,0.031264536662994245,-0.028675480474966337
0,20,0,0,0,-0.015564940629207982,0.031264536662994245,-0.028675480474966337
0,21,0,0,0,-0.015760803035867306,0.03161341657485616,-0.028632635573509608
0,22,0,0,0,-0.015534337128167463,0.03145427836944546,-0.028712204676214957
0,23,0,0,0,-0.015387440323172972,0.03137470926674012,-0.028675480474966337
0,24,0,0,0,-0.015387440323172972,0.03137470926674012,-0.028675480474966337
0,25,0,0,0,-0.01574244093524299,0.03149712327090219,-0.028638756273717713
0,26,0,0,0,-0.015932182641694208,0.03145427836944546,-0.028822377279960825
0,27,0,0,0,-0.015932182641694208,0.03145427836944546,-0.028822377279960825
0,28,0,0,0,-0.015760803035867306,0.03152160607173461,-0.028583669971844777
0,29,0,0,0,-0.0155955441302485,0.031650140776104785,-0.028901946382666178
0,30,0,0,0,-0.0155955441302485,0.031650140776104785,-0.028901946382666178
0,31,0,0,0,-0.015632268331497123,0.031760313379850656,-0.02865711837434202
0,32,0,0,0,-0.015717958134410577,0.0315154853715265,-0.028589790672052882
0,33,0,0,0,-0.015717958134410577,0.0315154853715265,-0.028589790672052882
0,34,0,0,0,-0.015460888725670216,0.031619537275064266,-0.028681601175174442
0,35,0,0,0,-0.015601664830456604,0.03164402007589669,-0.028755049577671686
0,36,0,0,0,-0.015601664830456604,0.03164402007589669,-0.028755049577671686
0,37,0,0,0,-0.015766923736075408,0.031564450973191334,-0.02843677316685029
0,38,0,0,0,-0.01565675113232954,0.03137470926674012,-0.028938670583914798
0,39,0,0,0,-0.01565675113232954,0.03137470926674012,-0.028938670583914798
0,40,0,0,0,-0.015748561635451096,0.0315032439711103,-0.02879177377892031
0,41,0,0,0,-0.01557718202962419,0.03157669237360754,-0.028583669971844777
0,42,0,0,0,-0.01557718202962419,0.03178479618068307,-0.02889582568245807
0,43,0,0,0,-0.015540457828375567,0.03178479618068307,-0.02889582568245807
0,44,0,0,0,-0.015736320235034885,0.03138695066715632,-0.02857142857142857
0,45,0,0,0,-0.015736320235034885,0.03137470926674012,-0.028712204676214957
0,46,0,0,0,-0.015736320235034885,0.03137470926674012,-0.028712204676214957
0,47,0,0,0,-0.01578528583669972,0.03147876117027788,-0.028828497980168934
0,48,0,0,0,-0.01572407883461868,0.03164402007589669,-0.028804015179336517
0,49,0,0,0,-0.01572407883461868,0.03164402007589669,-0.028804015179336517
0,50,0,0,0,-0.015552699228791775,0.03125229526257804,-0.02869996327579875
0,51,0,0,0,-0.015534337128167463,0.031631778675480476,-0.02865711837434202
0,52,0,0,0,-0.015534337128167463,0.031631778675480476,-0.02865711837434202
0,53,0,0,0,-0.01574244093524299,0.03157057167339944,-0.028785653078712205
0,54,0,0,0,-0.015815889337740238,0.031435916268821154,-0.0286142734728853
0,55,0,0,0,-0.015815889337740238,0.031435916268821154,-0.0286142734728853
0,56,0,0,0,-0.015717958134410577,0.03130126086424287,-0.028816256579752723
0,57,0,0,0,-0.015705716733994367,0.03147264047006977,-0.028730566776839273
0,58,0,0,0,-0.015705716733994367,0.03147264047006977,-0.028730566776839273
0,59,0,0,0,-0.015736320235034885,0.03138695066715632,-0.02874892887746358
0,60,0,0,0,-0.01574244093524299,0.03158893377402375,-0.028712204676214957
0,61,0,0,0,-0.01574244093524299,0.03158893377402375,-0.028712204676214957
0,62,0,0,0,-0.015932182641694208,0.031619537275064266,-0.02887746358183376
0,63,0,0,0,-0.015846492838780757,0.03155833027298323,-0.028632635573509608
0,64,0,0,0,-0.014279593585506182,0.031692985677561514,-0.02842453176643408
0,65,0,0,0,-0.015534337128167463,0.031692985677561514,-0.02842453176643408
0,66,0,0,0,-0.015852613538988862,0.03137470926674012,-0.02879789447912841
0,67,0,0,0,-0.015601664830456604,0.03129514016403477,-0.028632635573509608
0,68,0,0,0,-0.015601664830456604,0.03129514016403477,-0.028632635573509608
0,69,0,0,0,-0.01536907822254866,0.031491002570694086,-0.02814910025706941
0,70,0,0,0,-0.015815889337740238,0.03155833027298323,-0.02865099767413392
0,71,0,0,0,-0.015815889337740238,0.03155833027298323,-0.02865099767413392
0,72,0,0,0,-0.015760803035867306,0.031307381564450974,-0.02892030848329049
0,73,0,0,0,-0.015522095727751256,0.031233933161953727,-0.02881013587954462
0,74,0,0,0,-0.015522095727751256,0.031233933161953727,-0.02881013587954462
