values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01661158036479373,0.026967805116905375,-0.03864610111396744
0,1,0,0,0,-0.01683192557228547,0.027335047129391603,-0.03896437752478883
0,2,0,0,0,-0.01662382176520994,0.02686375321336761,-0.03897661892520504
0,3,0,0,0,-0.016825804872077365,0.027328926429183498,-0.03848084220834864
0,4,0,0,0,-0.016825804872077365,0.027328926429183498,-0.038768515118129517
0,5,0,0,0,-0.016617701065001836,0.027206512425021423,-0.038768515118129517
0,6,0,0,0,-0.01669114946749908,0.026980046517321582,-0.03863385971355123
0,7,0,0,0,-0.01662382176520994,0.02691271881503244,-0.038786877218753825
0,8,0,0,0,-0.01643408005875872,0.026943322316072958,-0.038958256824580734
0,9,0,0,0,-0.01673399436895581,0.027200391724813318,-0.03883584282041865
0,10,0,0,0,-0.016458562859591137,0.026967805116905375,-0.03884196352062676
0,11,0,0,0,-0.016617701065001836,0.027096339821275555,-0.039001101726037456
0,12,0,0,0,-0.016776839270412534,0.027010650018362097,-0.03887868772187538
0,13,0,0,0,-0.016715632268331497,0.026980046517321582,-0.03883584282041865
0,14,0,0,0,-0.01689925327457461,0.02722487452564573,-0.03917860203207247
0,15,0,0,0,-0.016844166972701677,0.02721875382543763,-0.03903170522707798
0,16,0,0,0,-0.01678295997062064,0.027065736320235033,-0.03903782592728608
0,17,0,0,0,-0.01678295997062064,0.027065736320235033,-0.03903782592728608
0,18,0,0,0,-0.016844166972701677,0.027212633125229525,-0.038774635818337615
0,19,0,0,0,-0.016935977475823233,0.02707185702044314,-0.03884808422083486
0,20,0,0,0,-0.016721752968539602,0.026980046517321582,-0.03889092912229159
0,21,0,0,0,-0.016764597869996328,0.026986167217529684,-0.03873179091688089
0,22,0,0,0,-0.01661158036479373,0.027273840127310565,-0.038860325621251066
0,23,0,0,0,-0.016629942465418043,0.027120822622107972,-0.03903170522707798
0,24,0,0,0,-0.016648304566042355,0.02702289141877831,-0.03878075651854572
0,25,0,0,0,-0.016874770473742196,0.02736565063043212,-0.03878075651854572
0,26,0,0,0,-0.016856408373117884,0.027059615620026935,-0.0390745501285347
0,27,0,0,0,-0.016697270167707185,0.02726159872689436,-0.03885420492104297
0,28,0,0,0,-0.01678295997062064,0.027237115926061938,-0.038958256824580734
0,29,0,0,0,-0.01678295997062064,0.027237115926061938,-0.03859713551230261
0,30,0,0,0,-0.016770718570204433,0.027273840127310565,-0.03859713551230261
0,31,0,0,0,-0.016770718570204433,0.027145305422940386,-0.038658342514383645
0,32,0,0,0,-0.01683192557228547,0.027188150324397108,-0.038860325621251066
0,33,0,0,0,-0.016587097563961317,0.027035132819194518,-0.03895213612437263
0,34,0,0,0,-0.016740115069163914,0.027096339821275555,-0.038774635818337615
0,35,0,0,0,-0.016948218876239443,0.026973925817113477,-0.0385910148120945
0,36,0,0,0,-0.01666054596645856,0.027077977720651243,-0.03882360142000245
0,37,0,0,0,-0.01668502876729098,0.026980046517321582,-0.03889092912229159
0,38,0,0,0,-0.016501407761047866,0.02713306402252418,-0.03906230872811849
0,39,0,0,0,-0.016550373362712693,0.02731056432855919,-0.03883584282041865
0,40,0,0,0,-0.016758477169788226,0.026924960215448646,-0.038774635818337615
0,41,0,0,0,-0.016893132574366507,0.027077977720651243,-0.03879911861917003
0,42,0,0,0,-0.016703390867915287,0.027255478026686254,-0.03872567021667279
0,43,0,0,0,-0.01666054596645856,0.026980046517321582,-0.03856653201126209
0,44,0,0,0,-0.01666054596645856,0.026980046517321582,-0.03856653201126209
0,45,0,0,0,-0.01661158036479373,0.027322805728975396,-0.03898886032562125
0,46,0,0,0,-0.016580976863753212,0.02709021912106745,-0.03894601542416452
0,47,0,0,0,-0.01649528706083976,0.0271759089239809,-0.038860325621251066
0,48,0,0,0,-0.016721752968539602,0.02699840861794589,-0.038884808422083486
0,49,0,0,0,-0.016507528461255968,0.02688211531399192,-0.038688946015424164
0,50,0,0,0,-0.0168808911739503,0.027053494919818826,-0.03884196352062676
0,51,0,0,0,-0.016856408373117884,0.02718202962418901,-0.038768515118129517
0,52,0,0,0,-0.016648304566042355,0.027096339821275555,-0.03865222181417554
0,53,0,0,0,-0.016709511568123395,0.027157546823356592,-0.038688946015424164
0,54,0,0,0,-0.016727873668747707,0.026986167217529684,-0.03887256702166728
0,55,0,0,0,-0.016672787366874768,0.02695556371648917,-0.03879911861917003
0,56,0,0,0,-0.01668502876729098,0.027151426123148487,-0.03872567021667279
0,57,0,0,0,-0.01664218386583425,0.02699228791773779,-0.03914799853103195
0,58,0,0,0,-0.01683192557228547,0.027065736320235033,-0.038688946015424164
0,59,0,0,0,-0.01683192557228547,0.027065736320235033,-0.038688946015424164
0,60,0,0,0,-0.016519769861672175,0.02731668502876729,-0.038860325621251066
0,61,0,0,0,-0.01673399436895581,0.02712694332231607,-0.038774635818337615
0,62,0,0,0,-0.01691149467499082,0.027108581221691762,-0.03865222181417554
0,63,0,0,0,-0.01675235646958012,0.02722487452564573,-0.038817480719794344
0,64,0,0,0,-0.016850287672909782,0.0271759089239809,-0.038829722120210554
0,65,0,0,0,-0.016795201371036846,0.02726159872689436,-0.038701187415840374
0,66,0,0,0,-0.01664218386583425,0.027114701921899863,-0.03855429061084588
0,67,0,0,0,-0.01675235646958012,0.027212633125229525,-0.03896437752478883
0,68,0,0,0,-0.016795201371036846,0.02689435671440813,-0.03887256702166728
0,69,0,0,0,-0.016593218264169422,0.026918839515240545,-0.038676704615007954
0,70,0,0,0,-0.01683192557228547,0.027163667523564694,-0.038774635818337615
0,71,0,0,0,-0.01669114946749908,0.027096339821275555,-0.038897049822499696
0,72,0,0,0,-0.016789080670828745,0.027035132819194518,-0.03899498102582936
0,73,0,0,0,-0.016703390867915287,0.027120822622107972,-0.03879299791896193
0,74,0,0,0,-0.016703390867915287,0.027120822622107972,-0.038688946015424164
