values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01393683437385237,0.023019953482678417,-0.035041008691394294
0,1,0,0,0,-0.014200024482800833,0.023124005386216184,-0.03483290488431877
0,2,0,0,0,-0.014273472885298077,0.02286693597747582,-0.03483290488431877
0,3,0,0,0,-0.014028644876973926,0.02290978087893255,-0.03490023258660791
0,4,0,0,0,-0.014102093279471173,0.023081160484759455,-0.034912473987024115
0,5,0,0,0,-0.014297955686130492,0.022903660178724448,-0.03499204308972946
0,6,0,0,0,-0.013979679275309095,0.022934263679764966,-0.035151181295140166
0,7,0,0,0,-0.014065369078222548,0.022897539478516343,-0.035041008691394294
0,8,0,0,0,-0.01400416207614151,0.02278124617456237,-0.03491859468723222
0,9,0,0,0,-0.01419390378259273,0.022934263679764966,-0.03490635328681601
0,10,0,0,0,-0.013998041375933407,0.02273228057289754,-0.03501652589056188
0,11,0,0,0,-0.01400416207614151,0.022977108581221692,-0.034643163177867545
0,12,0,0,0,-0.013789937568857876,0.0229893499816379,-0.03497980168931326
0,13,0,0,0,-0.014132696780511692,0.02295262578038928,-0.03482678418411066
0,14,0,0,0,-0.014224507283633248,0.023197453788713428,-0.03480230138327824
0,15,0,0,0,-0.012657608030358671,0.022793487574978576,-0.035010405190353776
0,16,0,0,0,-0.01400416207614151,0.022793487574978576,-0.035010405190353776
0,17,0,0,0,-0.013985799975517198,0.02295262578038928,-0.03475945648182152
0,18,0,0,0,-0.014102093279471173,0.02287917737789203,-0.03505937079201861
0,19,0,0,0,-0.014144938180927899,0.022775125474354264,-0.03461255967682703
0,20,0,0,0,-0.014059248378014444,0.023062798384135143,-0.034955318888480844
0,21,0,0,0,-0.014144938180927899,0.02308728118496756,-0.0350471293916024
0,22,0,0,0,-0.014053127677806341,0.022744521973313746,-0.03490635328681601
0,23,0,0,0,-0.01408373117884686,0.022836332476435302,-0.03496756028889705
0,24,0,0,0,-0.014095972579263066,0.022940384379973068,-0.03503488799118619
0,25,0,0,0,-0.013930713673644266,0.023099522585383767,-0.03511445709389154
0,26,0,0,0,-0.014144938180927899,0.023258660790794465,-0.034814542783694453
0,27,0,0,0,-0.014144938180927899,0.02290978087893255,-0.035181784796180685
0,28,0,0,0,-0.014144938180927899,0.02290978087893255,-0.035181784796180685
0,29,0,0,0,-0.014108213979679277,0.023062798384135143,-0.03497980168931326
0,30,0,0,0,-0.014175541681968417,0.02292202227934876,-0.034955318888480844
0,31,0,0,0,-0.014102093279471173,0.023160729587464807,-0.03493083608764842
0,32,0,0,0,-0.01421226588321704,0.02268331497123271,-0.035163422695556376
0,33,0,0,0,-0.01432855918717101,0.023050556983718936,-0.035169543395764474
0,34,0,0,0,-0.014175541681968417,0.02303831558330273,-0.0348757497857755
0,35,0,0,0,-0.014236748684049455,0.02287917737789203,-0.034814542783694453
0,36,0,0,0,-0.014255110784673767,0.022640470069775983,-0.03507773289264292
0,37,0,0,0,-0.014279593585506182,0.022995470681846004,-0.03490635328681601
0,38,0,0,0,-0.014279593585506182,0.022995470681846004,-0.03490635328681601
0,39,0,0,0,-0.014322438486962907,0.023050556983718936,-0.03490635328681601
0,40,0,0,0,-0.014047006977598236,0.02290978087893255,-0.03497980168931326
0,41,0,0,0,-0.01416330028155221,0.022726159872689437,-0.03471661158036479
0,42,0,0,0,-0.014304076386338595,0.022940384379973068,-0.035181784796180685
0,43,0,0,0,-0.01395519647447668,0.022848573876851512,-0.03527359529930224
0,44,0,0,0,-0.014273472885298077,0.022848573876851512,-0.03480230138327824
0,45,0,0,0,-0.01416330028155221,0.02286081527726772,-0.035010405190353776
0,46,0,0,0,-0.014169420981760314,0.022970987881013587,-0.03494307748806463
0,47,0,0,0,-0.013924592973436161,0.022983229281429797,-0.034753335781613416
0,48,0,0,0,-0.013912351573019954,0.022995470681846004,-0.035022646590769986
0,49,0,0,0,-0.014095972579263066,0.022964867180805485,-0.03484514628473497
0,50,0,0,0,-0.013961317174684785,0.023075039784551353,-0.035041008691394294
0,51,0,0,0,-0.013961317174684785,0.02295262578038928,-0.03508385359285102
0,52,0,0,0,-0.014132696780511692,0.022805728975394783,-0.03499816378993757
0,53,0,0,0,-0.014218386583425145,0.022995470681846004,-0.03477781858244583
0,54,0,0,0,-0.014010282776349614,0.02287305667768393,-0.03517566409597258
0,55,0,0,0,-0.014218386583425145,0.02317909168808912,-0.03473497368098911
0,56,0,0,0,-0.014218386583425145,0.02317909168808912,-0.03473497368098911
0,57,0,0,0,-0.01393683437385237,0.02290978087893255,-0.03505937079201861
0,58,0,0,0,-0.014255110784673767,0.02262210796915167,-0.03528583669971845
0,59,0,0,0,-0.014285714285714285,0.02317909168808912,-0.034839025584526874
0,60,0,0,0,-0.014255110784673767,0.02287917737789203,-0.034869629085567386
0,61,0,0,0,-0.014120455380095483,0.02295262578038928,-0.03498592238952136
0,62,0,0,0,-0.014108213979679277,0.022964867180805485,-0.03508997429305913
0,63,0,0,0,-0.014273472885298077,0.02279960827518668,-0.03494919818827274
0,64,0,0,0,-0.014151058881136002,0.022995470681846004,-0.0350532500918105
0,65,0,0,0,-0.014059248378014444,0.022977108581221692,-0.034936956787856535
0,66,0,0,0,-0.01432855918717101,0.02275064267352185,-0.03507161219243481
0,67,0,0,0,-0.014120455380095483,0.02279960827518668,-0.03499816378993757
0,68,0,0,0,-0.014120455380095483,0.02279960827518668,-0.03497368098910515
0,69,0,0,0,-0.013869506671563229,0.022854694577059614,-0.03497368098910515
0,70,0,0,0,-0.014108213979679277,0.022970987881013587,-0.034936956787856535
0,71,0,0,0,-0.014028644876973926,0.02292202227934876,-0.03497980168931326
0,72,0,0,0,-0.013985799975517198,0.022762884073938058,-0.03496143958868895
0,73,0,0,0,-0.014065369078222548,0.022946505080181173,-0.035157301995348264
0,74,0,0,0,-0.013789937568857876,0.023044436283510834,-0.035041008691394294
