values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02290978087893255,0.02704125351940262,-0.03341902313624679
0,1,0,0,0,-0.02305667768392704,0.027029012118986413,-0.03341902313624679
0,2,0,0,0,-0.022964867180805485,0.026906598114824338,-0.03332109193291712
0,3,0,0,0,-0.022934263679764966,0.026808666911494677,-0.03373729954706818
0,4,0,0,0,-0.022977108581221692,0.02689435671440813,-0.03363936834373853
0,5,0,0,0,-0.02303831558330273,0.027108581221691762,-0.033455747337495415
0,6,0,0,0,-0.022817970375810993,0.027059615620026935,-0.033767903048108706
0,7,0,0,0,-0.022756763373729956,0.02695556371648917,-0.03357204064144938
0,8,0,0,0,-0.022769004774146163,0.02689435671440813,-0.033657730444362835
0,9,0,0,0,-0.022769004774146163,0.02689435671440813,-0.03351695433957645
0,10,0,0,0,-0.022903660178724448,0.027102460521483657,-0.03351695433957645
0,11,0,0,0,-0.022811849675602888,0.026973925817113477,-0.033669971844779045
0,12,0,0,0,-0.02278124617456237,0.026869873913575714,-0.033774023748316805
0,13,0,0,0,-0.022762884073938058,0.026857632513159507,-0.03337005753458196
0,14,0,0,0,-0.02286693597747582,0.027053494919818826,-0.03373729954706818
0,15,0,0,0,-0.02295262578038928,0.02686375321336761,-0.033608764842698
0,16,0,0,0,-0.022756763373729956,0.026778063410454155,-0.03338229893499816
0,17,0,0,0,-0.023050556983718936,0.02702289141877831,-0.03369445464561146
0,18,0,0,0,-0.022977108581221692,0.027053494919818826,-0.033829110050189744
0,19,0,0,0,-0.022597625168319254,0.02690047741461623,-0.033412902436038686
0,20,0,0,0,-0.022842453176643407,0.027077977720651243,-0.033547557840616964
0,21,0,0,0,-0.022983229281429797,0.026918839515240545,-0.0335965234422818
0,22,0,0,0,-0.02289141877830824,0.026906598114824338,-0.033608764842698
0,23,0,0,0,-0.022934263679764966,0.02699228791773779,-0.03383523075039784
0,24,0,0,0,-0.022934263679764966,0.02699228791773779,-0.03351083363936834
0,25,0,0,0,-0.022836332476435302,0.02680254621128657,-0.03351083363936834
0,26,0,0,0,-0.02278124617456237,0.026937201615864853,-0.03357204064144938
0,27,0,0,0,-0.022842453176643407,0.02704125351940262,-0.033431264536662994
0,28,0,0,0,-0.02286693597747582,0.02666177010650018,-0.03337005753458196
0,29,0,0,0,-0.023026074182886522,0.026986167217529684,-0.033443505937079204
0,30,0,0,0,-0.022591504468111152,0.027102460521483657,-0.033608764842698
0,31,0,0,0,-0.022934263679764966,0.026986167217529684,-0.03346186803770351
0,32,0,0,0,-0.023013832782470316,0.0266862529073326,-0.03346798873791162
0,33,0,0,0,-0.022811849675602888,0.02679642551107847,-0.033406781735830574
0,34,0,0,0,-0.02263434936956788,0.02713918472273228,-0.033682213245195256
0,35,0,0,0,-0.0228302117762272,0.026888236014200022,-0.03393316195372751
0,36,0,0,0,-0.022915901579140655,0.026937201615864853,-0.033657730444362835
0,37,0,0,0,-0.022713918472273227,0.027108581221691762,-0.03370669604602767
0,38,0,0,0,-0.022775125474354264,0.026961684416697267,-0.0334496266372873
0,39,0,0,0,-0.022658832170400295,0.027029012118986413,-0.03358428204186559
0,40,0,0,0,-0.022658832170400295,0.027029012118986413,-0.03358428204186559
0,41,0,0,0,-0.022903660178724448,0.02679642551107847,-0.03346798873791162
0,42,0,0,0,-0.022970987881013587,0.02693108091565675,-0.03350471293916024
0,43,0,0,0,-0.023068919084343248,0.02686375321336761,-0.033559799241033174
0,44,0,0,0,-0.022885298078100136,0.027047374219610724,-0.033443505937079204
0,45,0,0,0,-0.0228302117762272,0.027010650018362097,-0.033357816134165746
0,46,0,0,0,-0.0228302117762272,0.027035132819194518,-0.033486350838535926
0,47,0,0,0,-0.02268331497123271,0.02677194271024605,-0.03370669604602767
0,48,0,0,0,-0.022836332476435302,0.026980046517321582,-0.03351083363936834
0,49,0,0,0,-0.022738401273105644,0.026698494307748805,-0.033669971844779045
0,50,0,0,0,-0.02270167707185702,0.02686375321336761,-0.03365160974415473
0,51,0,0,0,-0.022915901579140655,0.026943322316072958,-0.03380462724935733
0,52,0,0,0,-0.022744521973313746,0.026980046517321582,-0.03353531644020076
0,53,0,0,0,-0.022738401273105644,0.027010650018362097,-0.03357816134165749
0,54,0,0,0,-0.022946505080181173,0.026918839515240545,-0.03372505814665198
0,55,0,0,0,-0.022842453176643407,0.0268453911127433,-0.033688333945403354
0,56,0,0,0,-0.022842453176643407,0.027200391724813318,-0.03335169543395765
0,57,0,0,0,-0.022897539478516343,0.027200391724813318,-0.03335169543395765
0,58,0,0,0,-0.022915901579140655,0.02688211531399192,-0.033529195739992655
0,59,0,0,0,-0.023001591382054105,0.026820908311910883,-0.03355367854082507
0,60,0,0,0,-0.022811849675602888,0.027145305422940386,-0.033547557840616964
0,61,0,0,0,-0.02303831558330273,0.026924960215448646,-0.033774023748316805
0,62,0,0,0,-0.022769004774146163,0.027035132819194518,-0.033608764842698
0,63,0,0,0,-0.02269555637164892,0.026833149712327094,-0.033614885542906106
0,64,0,0,0,-0.02295874648059738,0.026973925817113477,-0.03355367854082507
0,65,0,0,0,-0.022897539478516343,0.02722487452564573,-0.03349247153874403
0,66,0,0,0,-0.022646590769984088,0.027096339821275555,-0.033627126943322316
0,67,0,0,0,-0.02305667768392704,0.026741339209205534,-0.03326600563104419
0,68,0,0,0,-0.023117884686008082,0.02694944301628106,-0.03348023013832783
0,69,0,0,0,-0.02287305667768393,0.02695556371648917,-0.033455747337495415
0,70,0,0,0,-0.02287305667768393,0.02690047741461623,-0.03348023013832783
0,71,0,0,0,-0.0228302117762272,0.02690047741461623,-0.03348023013832783
0,72,0,0,0,-0.023026074182886522,0.027029012118986413,-0.03358428204186559
0,73,0,0,0,-0.023019953482678417,0.026967805116905375,-0.03349247153874403
0,74,0,0,0,-0.023044436283510834,0.027004529318153996,-0.033443505937079204
