values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014812094503611215,0.027328926429183498,-0.03461868037703513
0,1,0,0,0,-0.0149528706083976,0.027402374831680742,-0.03477781858244583
0,2,0,0,0,-0.015007956910270534,0.027512547435426617,-0.03460031827641082
0,3,0,0,0,-0.015020198310686742,0.02731056432855919,-0.03482066348390256
0,4,0,0,0,-0.014965112008813808,0.02708409842085935,-0.03455135267474599
0,5,0,0,0,-0.014989594809646224,0.027439099032929366,-0.03483290488431877
0,6,0,0,0,-0.0149528706083976,0.027304443628351084,-0.034839025584526874
0,7,0,0,0,-0.014708042600073449,0.027206512425021423,-0.034686008079324274
0,8,0,0,0,-0.014603990696535684,0.027304443628351084,-0.03471661158036479
0,9,0,0,0,-0.014738646101113967,0.027304443628351084,-0.0347227322805729
0,10,0,0,0,-0.0149528706083976,0.027200391724813318,-0.03497368098910515
0,11,0,0,0,-0.014671318398824826,0.02736565063043212,-0.034624801077243236
0,12,0,0,0,-0.015075284612559678,0.02726771942710246,-0.03501652589056188
0,13,0,0,0,-0.014763128901946383,0.02731668502876729,-0.03470437017994858
0,14,0,0,0,-0.014867180805484149,0.02726159872689436,-0.03480230138327824
0,15,0,0,0,-0.014867180805484149,0.02726159872689436,-0.03480230138327824
0,16,0,0,0,-0.014928387807565186,0.027500306035010406,-0.034667645978699965
0,17,0,0,0,-0.01485493940506794,0.027402374831680742,-0.034869629085567386
0,18,0,0,0,-0.015020198310686742,0.027439099032929366,-0.03464928387807566
0,19,0,0,0,-0.014946749908189496,0.027506426735218508,-0.03491859468723222
0,20,0,0,0,-0.015044681111519156,0.02731056432855919,-0.03494307748806463
0,21,0,0,0,-0.014885542906108459,0.02736565063043212,-0.034814542783694453
0,22,0,0,0,-0.015020198310686742,0.027457461133553678,-0.03471661158036479
0,23,0,0,0,-0.015032439711102949,0.027524788835842823,-0.03491859468723222
0,24,0,0,0,-0.014824335904027422,0.027230995225853837,-0.034667645978699965
0,25,0,0,0,-0.015014077610478637,0.027524788835842823,-0.03499816378993757
0,26,0,0,0,-0.015056922511935366,0.027237115926061938,-0.03490635328681601
0,27,0,0,0,-0.014720284000489655,0.02726159872689436,-0.03485126698494308
0,28,0,0,0,-0.015044681111519156,0.027377892030848328,-0.03460031827641082
0,29,0,0,0,-0.014867180805484149,0.027273840127310565,-0.034741094381197206
0,30,0,0,0,-0.014940629207981393,0.027286081527726776,-0.03490023258660791
0,31,0,0,0,-0.01474476680132207,0.027292202227934874,-0.03485738768515118
0,32,0,0,0,-0.01483657730444363,0.02753703023625903,-0.03482066348390256
0,33,0,0,0,-0.01483657730444363,0.02753703023625903,-0.034710490880156694
0,34,0,0,0,-0.015014077610478637,0.027420736932305057,-0.034710490880156694
0,35,0,0,0,-0.014977353409230015,0.027200391724813318,-0.03450238707308116
0,36,0,0,0,-0.014763128901946383,0.027561513037091444,-0.034557473374954094
0,37,0,0,0,-0.015020198310686742,0.027708409842085936,-0.034814542783694453
0,38,0,0,0,-0.015038560411311052,0.027328926429183498,-0.034796180683070145
0,39,0,0,0,-0.014720284000489655,0.02746358183376178,-0.03448402497245685
0,40,0,0,0,-0.01485493940506794,0.0271759089239809,-0.03494307748806463
0,41,0,0,0,-0.014977353409230015,0.027335047129391603,-0.034814542783694453
0,42,0,0,0,-0.01500183621006243,0.027335047129391603,-0.034710490880156694
0,43,0,0,0,-0.014916146407148978,0.02740849553188885,-0.03482678418411066
0,44,0,0,0,-0.014867180805484149,0.027194271024605216,-0.03464928387807566
0,45,0,0,0,-0.014928387807565186,0.02742685763251316,-0.03491859468723222
0,46,0,0,0,-0.014928387807565186,0.02742685763251316,-0.03467988737911617
0,47,0,0,0,-0.015044681111519156,0.02740849553188885,-0.03467988737911617
0,48,0,0,0,-0.015038560411311052,0.027371771330640227,-0.03482678418411066
0,49,0,0,0,-0.015099767413392093,0.02731056432855919,-0.034643163177867545
0,50,0,0,0,-0.014793732402986901,0.027420736932305057,-0.03494919818827274
0,51,0,0,0,-0.0149528706083976,0.027390133431264535,-0.03482066348390256
0,52,0,0,0,-0.015032439711102949,0.027469702533969888,-0.034557473374954094
0,53,0,0,0,-0.014824335904027422,0.02735952993022402,-0.03450850777328927
0,54,0,0,0,-0.014824335904027422,0.027047374219610724,-0.034624801077243236
0,55,0,0,0,-0.015081405312767781,0.027592116538131962,-0.03458807687599461
0,56,0,0,0,-0.014971232709021912,0.02769616844166973,-0.03480842208348635
0,57,0,0,0,-0.014977353409230015,0.027439099032929366,-0.034728852980781
0,58,0,0,0,-0.014897784306524667,0.02746358183376178,-0.034912473987024115
0,59,0,0,0,-0.015081405312767781,0.027488064634594196,-0.03475945648182152
0,60,0,0,0,-0.014799853103195005,0.02741461623209695,-0.03480842208348635
0,61,0,0,0,-0.014971232709021912,0.027230995225853837,-0.034686008079324274
0,62,0,0,0,-0.014910025706940874,0.027341167829599704,-0.034936956787856535
0,63,0,0,0,-0.014910025706940874,0.027341167829599704,-0.034667645978699965
0,64,0,0,0,-0.01500183621006243,0.027475823234177986,-0.034667645978699965
0,65,0,0,0,-0.014903905006732771,0.02726159872689436,-0.03467376667890807
0,66,0,0,0,-0.015063043212143471,0.02744521973313747,-0.034655404578283755
0,67,0,0,0,-0.015087526012975885,0.027512547435426617,-0.034624801077243236
0,68,0,0,0,-0.015050801811727263,0.02736565063043212,-0.03500428449014567
0,69,0,0,0,-0.014958991308605705,0.027567633737299545,-0.03464928387807566
0,70,0,0,0,-0.014738646101113967,0.02741461623209695,-0.03473497368098911
0,71,0,0,0,-0.014757008201738277,0.0271759089239809,-0.03485738768515118
0,72,0,0,0,-0.014977353409230015,0.027286081527726776,-0.03453911127432978
0,73,0,0,0,-0.014928387807565186,0.027298322928142982,-0.03480230138327824
0,74,0,0,0,-0.015026319010894846,0.027390133431264535,-0.034686008079324274
