values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01866813563471661,0.023515730199534825,-0.03770963398212755
0,1,0,0,0,-0.018594687232219364,0.023638144203696903,-0.03767903048108704
0,2,0,0,0,-0.018594687232219364,0.023638144203696903,-0.03767903048108704
0,3,0,0,0,-0.018478393928265394,0.02355245440078345,-0.03733015056922512
0,4,0,0,0,-0.018576325131595052,0.023723834006610357,-0.037605582078589786
0,5,0,0,0,-0.018576325131595052,0.023723834006610357,-0.037605582078589786
0,6,0,0,0,-0.01843554902680867,0.023344350593707923,-0.037391357571306155
0,7,0,0,0,-0.018625290733259886,0.023687109805361733,-0.037446443873179094
0,8,0,0,0,-0.018557963030970744,0.023601420002448283,-0.03736687477047374
0,9,0,0,0,-0.018557963030970744,0.023601420002448283,-0.03736687477047374
0,10,0,0,0,-0.01837434202472763,0.02369935120577794,-0.037287305667768396
0,11,0,0,0,-0.018686497735340923,0.02365038560411311,-0.03734239196964133
0,12,0,0,0,-0.018686497735340923,0.02365038560411311,-0.03734239196964133
0,13,0,0,0,-0.01866201493450851,0.023644264903905008,-0.0374648059738034
0,14,0,0,0,-0.018331497123270903,0.02349124739870241,-0.03737299547068185
0,15,0,0,0,-0.018331497123270903,0.02349124739870241,-0.03737299547068185
0,16,0,0,0,-0.01853960093034643,0.023601420002448283,-0.03739747827151426
0,17,0,0,0,-0.018545721630554533,0.023791161708899496,-0.037672909780878935
0,18,0,0,0,-0.018545721630554533,0.023791161708899496,-0.037672909780878935
0,19,0,0,0,-0.018772187538254374,0.023540213000367242,-0.037434202472762884
0,20,0,0,0,-0.018484514628473496,0.02366874770473742,-0.03735463337005753
0,21,0,0,0,-0.018484514628473496,0.02366874770473742,-0.03735463337005753
0,22,0,0,0,-0.018515118129514015,0.023319867792875502,-0.03736687477047374
0,23,0,0,0,-0.018637532133676093,0.02369935120577794,-0.03739747827151426
0,24,0,0,0,-0.018637532133676093,0.02369935120577794,-0.03739747827151426
0,25,0,0,0,-0.018686497735340923,0.023736075407026564,-0.0372995470681846
0,26,0,0,0,-0.018533480230138327,0.023656506304321215,-0.03694454645611458
0,27,0,0,0,-0.018533480230138327,0.023656506304321215,-0.03694454645611458
0,28,0,0,0,-0.01860080793242747,0.023576937201615862,-0.037379116170889945
0,29,0,0,0,-0.01860080793242747,0.023834006610356225,-0.03744032317297098
0,30,0,0,0,-0.018447790427224876,0.02344228179703758,-0.03731178846860081
0,31,0,0,0,-0.018447790427224876,0.02344228179703758,-0.03731178846860081
0,32,0,0,0,-0.018478393928265394,0.023564695801199655,-0.037305667768392704
0,33,0,0,0,-0.01842330762639246,0.023846248010772432,-0.03741584037213857
0,34,0,0,0,-0.01842330762639246,0.023846248010772432,-0.03741584037213857
0,35,0,0,0,-0.018447790427224876,0.023711592606194147,-0.03740971967193047
0,36,0,0,0,-0.018815032439711103,0.023485126698494306,-0.03748928877463582
0,37,0,0,0,-0.018815032439711103,0.023485126698494306,-0.03748928877463582
0,38,0,0,0,-0.018576325131595052,0.02335659199412413,-0.03748928877463582
0,39,0,0,0,-0.018368221324519526,0.023785041008691395,-0.03734239196964133
0,40,0,0,0,-0.018368221324519526,0.023785041008691395,-0.03734239196964133
0,41,0,0,0,-0.018582445831803157,0.02382176520994002,-0.03731178846860081
0,42,0,0,0,-0.01863141143346799,0.02374831680744277,-0.037305667768392704
0,43,0,0,0,-0.01863141143346799,0.02374831680744277,-0.037305667768392704
0,44,0,0,0,-0.01843554902680867,0.023687109805361733,-0.03709144326110907
0,45,0,0,0,-0.018453911127432977,0.023607540702656384,-0.03772799608275187
0,46,0,0,0,-0.018453911127432977,0.023607540702656384,-0.03772799608275187
0,47,0,0,0,-0.01874770473742196,0.02349124739870241,-0.037562737177133064
0,48,0,0,0,-0.01855184233076264,0.023546333700575343,-0.03728118496756029
0,49,0,0,0,-0.01855184233076264,0.023546333700575343,-0.03728118496756029
0,50,0,0,0,-0.018710980536173337,0.02349124739870241,-0.037421961072346674
0,51,0,0,0,-0.018331497123270903,0.023527971599951035,-0.03775247888358428
0,52,0,0,0,-0.018478393928265394,0.023564695801199655,-0.03737299547068185
0,53,0,0,0,-0.018478393928265394,0.023564695801199655,-0.03737299547068185
0,54,0,0,0,-0.018368221324519526,0.023564695801199655,-0.03737299547068185
0,55,0,0,0,-0.018557963030970744,0.023656506304321215,-0.037403598971722365
0,56,0,0,0,-0.018557963030970744,0.023656506304321215,-0.037403598971722365
0,57,0,0,0,-0.01860080793242747,0.02358305790182397,-0.03734239196964133
0,58,0,0,0,-0.01853960093034643,0.02366262700452932,-0.03763618557963031
0,59,0,0,0,-0.01853960093034643,0.02366262700452932,-0.03763618557963031
0,60,0,0,0,-0.018655894234300405,0.023564695801199655,-0.03742808177255478
0,61,0,0,0,-0.018686497735340923,0.023479005998286204,-0.03736075407026564
0,62,0,0,0,-0.018686497735340923,0.023479005998286204,-0.03736075407026564
0,63,0,0,0,-0.018478393928265394,0.023460643897661893,-0.037421961072346674
0,64,0,0,0,-0.018502876729097808,0.023546333700575343,-0.03747704737421961
0,65,0,0,0,-0.018502876729097808,0.023546333700575343,-0.03747704737421961
0,66,0,0,0,-0.01866201493450851,0.02355245440078345,-0.03737299547068185
0,67,0,0,0,-0.018429428326600564,0.0236320235034888,-0.03717101236381442
0,68,0,0,0,-0.018429428326600564,0.0236320235034888,-0.03717101236381442
0,69,0,0,0,-0.01866813563471661,0.023644264903905008,-0.03721997796547925
0,70,0,0,0,-0.018723221936589547,0.02361366140286449,-0.037605582078589786
0,71,0,0,0,-0.018723221936589547,0.02361366140286449,-0.037605582078589786
0,72,0,0,0,-0.018429428326600564,0.023527971599951035,-0.037287305667768396
0,73,0,0,0,-0.018564083731178845,0.02349124739870241,-0.03735463337005753
0,74,0,0,0,-0.018594687232219364,0.023644264903905008,-0.03718325376423063
