values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01683192557228547,0.02587219977965479,-0.03720161586485494
0,1,0,0,0,-0.017046150079569104,0.025951768882360143,-0.036932305055698375
0,2,0,0,0,-0.01669114946749908,0.02603133798506549,-0.03710980536173338
0,3,0,0,0,-0.01691149467499082,0.0258783204798629,-0.03721385726527115
0,4,0,0,0,-0.01669114946749908,0.02568857877341168,-0.037605582078589786
0,5,0,0,0,-0.016978822377279962,0.025994613783816865,-0.03724446076631167
0,6,0,0,0,-0.0168808911739503,0.026055820785897903,-0.037017994858611826
0,7,0,0,0,-0.0168808911739503,0.026055820785897903,-0.037017994858611826
0,8,0,0,0,-0.017033908679152894,0.02592728608152773,-0.03690170155465785
0,9,0,0,0,-0.016709511568123395,0.026000734484024974,-0.037017994858611826
0,10,0,0,0,-0.016807442771453053,0.02615375198922757,-0.03711592606194149
0,11,0,0,0,-0.016764597869996328,0.025804872077365648,-0.03717101236381442
0,12,0,0,0,-0.016825804872077365,0.026037458685273594,-0.03696902925694699
0,13,0,0,0,-0.016721752968539602,0.025798751377157546,-0.03739747827151426
0,14,0,0,0,-0.017040029379361,0.025859958379238584,-0.037134288162565796
0,15,0,0,0,-0.01691149467499082,0.02587219977965479,-0.03705471905986045
0,16,0,0,0,-0.016746235769372016,0.026000734484024974,-0.037146529562982006
0,17,0,0,0,-0.016758477169788226,0.025762027175908926,-0.03723221936589546
0,18,0,0,0,-0.016709511568123395,0.026068062186314116,-0.037048598359652345
0,19,0,0,0,-0.01696046027665565,0.025945648182152038,-0.03701187415840372
0,20,0,0,0,-0.016887011874158402,0.025933406781735828,-0.0369812706573632
0,21,0,0,0,-0.016887011874158402,0.025933406781735828,-0.037017994858611826
0,22,0,0,0,-0.01680132207124495,0.025908923980903414,-0.037017994858611826
0,23,0,0,0,-0.01700942587832048,0.02606194148610601,-0.0371404088627739
0,24,0,0,0,-0.01711959848206635,0.02598237238340066,-0.03721997796547925
0,25,0,0,0,-0.016887011874158402,0.025957889582568245,-0.03723834006610356
0,26,0,0,0,-0.016776839270412534,0.0258783204798629,-0.03751377157546824
0,27,0,0,0,-0.01686252907332599,0.025939527481943937,-0.0371404088627739
0,28,0,0,0,-0.01673399436895581,0.026068062186314116,-0.03731178846860081
0,29,0,0,0,-0.01673399436895581,0.025994613783816865,-0.03717101236381442
0,30,0,0,0,-0.017101236381442037,0.026184355490268086,-0.037048598359652345
0,31,0,0,0,-0.017027787978944792,0.02598237238340066,-0.03724446076631167
0,32,0,0,0,-0.016819684171869263,0.02582935487819806,-0.037158770963398216
0,33,0,0,0,-0.016819684171869263,0.02583547557840617,-0.037017994858611826
0,34,0,0,0,-0.016819684171869263,0.02583547557840617,-0.037017994858611826
0,35,0,0,0,-0.017015546578528586,0.026202717590892398,-0.03720161586485494
0,36,0,0,0,-0.016874770473742196,0.026006855184233076,-0.03712816746235769
0,37,0,0,0,-0.016813563471661158,0.026147631289019462,-0.037060839760068555
0,38,0,0,0,-0.017027787978944792,0.025774268576325133,-0.03719549516464683
0,39,0,0,0,-0.0168808911739503,0.025884441180071,-0.03710980536173338
0,40,0,0,0,-0.016709511568123395,0.025939527481943937,-0.03742808177255478
0,41,0,0,0,-0.016813563471661158,0.026074182886522218,-0.03719549516464683
0,42,0,0,0,-0.016776839270412534,0.02623944179214102,-0.03712204676214959
0,43,0,0,0,-0.01689925327457461,0.02596401028277635,-0.03726282286693598
0,44,0,0,0,-0.01686864977353409,0.026037458685273594,-0.03709144326110907
0,45,0,0,0,-0.016727873668747707,0.026000734484024974,-0.0372995470681846
0,46,0,0,0,-0.016789080670828745,0.025945648182152038,-0.0372995470681846
0,47,0,0,0,-0.01686864977353409,0.025994613783816865,-0.03712204676214959
0,48,0,0,0,-0.01686864977353409,0.025988493083608767,-0.03718937446443873
0,49,0,0,0,-0.016954339576447548,0.025988493083608767,-0.03718937446443873
0,50,0,0,0,-0.01673399436895581,0.02601297588444118,-0.03722609866568736
0,51,0,0,0,-0.01668502876729098,0.02601297588444118,-0.03736075407026564
0,52,0,0,0,-0.016929856775615128,0.026074182886522218,-0.03725058146651977
0,53,0,0,0,-0.016727873668747707,0.025866079079446692,-0.036975149957155104
0,54,0,0,0,-0.016593218264169422,0.026000734484024974,-0.037177133064022524
0,55,0,0,0,-0.016789080670828745,0.025970130982984452,-0.03696902925694699
0,56,0,0,0,-0.016501407761047866,0.02592116538131962,-0.037158770963398216
0,57,0,0,0,-0.01700942587832048,0.026037458685273594,-0.03699351205777941
0,58,0,0,0,-0.016795201371036846,0.025884441180071,-0.03712204676214959
0,59,0,0,0,-0.01689925327457461,0.026221079691516706,-0.03728118496756029
0,60,0,0,0,-0.0168808911739503,0.025706940874035987,-0.0369812706573632
0,61,0,0,0,-0.016709511568123395,0.026055820785897903,-0.036889460154241646
0,62,0,0,0,-0.016850287672909782,0.02603133798506549,-0.037146529562982006
0,63,0,0,0,-0.016850287672909782,0.02603133798506549,-0.03725058146651977
0,64,0,0,0,-0.016789080670828745,0.025976251683192557,-0.03725058146651977
0,65,0,0,0,-0.01678295997062064,0.025957889582568245,-0.03735463337005753
0,66,0,0,0,-0.016893132574366507,0.02592116538131962,-0.03722609866568736
0,67,0,0,0,-0.017040029379361,0.026135389888603255,-0.036975149957155104
0,68,0,0,0,-0.0168808911739503,0.026117027787978947,-0.03709144326110907
0,69,0,0,0,-0.0168808911739503,0.026049700085689804,-0.03724446076631167
0,70,0,0,0,-0.01669114946749908,0.025933406781735828,-0.03722609866568736
0,71,0,0,0,-0.016942098176031338,0.025866079079446692,-0.037177133064022524
0,72,0,0,0,-0.01678295997062064,0.026006855184233076,-0.037305667768392704
0,73,0,0,0,-0.01686864977353409,0.026025217284857387,-0.03719549516464683
0,74,0,0,0,-0.016746235769372016,0.025768147876117024,-0.036889460154241646
