values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024311421226588324,0.03650385604113111,-0.025706940874035987
0,1,0,0,0,-0.024311421226588324,0.03650385604113111,-0.025706940874035987
0,2,0,0,0,-0.024237972824091077,0.036822132451952504,-0.025896682580487208
0,3,0,0,0,-0.024158403721385727,0.03671808054841474,-0.02609866568735463
0,4,0,0,0,-0.024158403721385727,0.03671808054841474,-0.02609866568735463
0,5,0,0,0,-0.024225731423674866,0.036693597747582324,-0.02551719916758477
0,6,0,0,0,-0.024268576325131595,0.03661402864487697,-0.025890561880279106
0,7,0,0,0,-0.024268576325131595,0.03661402864487697,-0.025890561880279106
0,8,0,0,0,-0.024427714530542294,0.03675480474966336,-0.025768147876117024
0,9,0,0,0,-0.024189007222426246,0.036760925449871466,-0.025847716978822377
0,10,0,0,0,-0.024189007222426246,0.036760925449871466,-0.025847716978822377
0,11,0,0,0,-0.024207369323050558,0.0366446321459175,-0.025798751377157546
0,12,0,0,0,-0.02438486962908557,0.03661402864487697,-0.025939527481943937
0,13,0,0,0,-0.0244399559309585,0.036681356347166114,-0.025817113477781855
0,14,0,0,0,-0.024378748928877463,0.03680377035132819,-0.02596401028277635
0,15,0,0,0,-0.024268576325131595,0.03675480474966336,-0.025749785775492716
0,16,0,0,0,-0.02442159383033419,0.0366446321459175,-0.02570082017382789
0,17,0,0,0,-0.024482800832415226,0.03675480474966336,-0.025774268576325133
0,18,0,0,0,-0.02424409352429918,0.03676704615007957,-0.025755906475700818
0,19,0,0,0,-0.02440323172970988,0.036565063043212144,-0.025596768270290123
0,20,0,0,0,-0.02438486962908557,0.036705839147998534,-0.025731423674868404
0,21,0,0,0,-0.02438486962908557,0.036705839147998534,-0.025731423674868404
0,22,0,0,0,-0.024268576325131595,0.03673644264903905,-0.025553923368833394
0,23,0,0,0,-0.024574611335536786,0.03680377035132819,-0.0258783204798629
0,24,0,0,0,-0.024550128534704372,0.03673644264903905,-0.025664095972579265
0,25,0,0,0,-0.02438486962908557,0.03658342514383646,-0.025553923368833394
0,26,0,0,0,-0.02432366262700453,0.036760925449871466,-0.025945648182152038
0,27,0,0,0,-0.02438486962908557,0.03647937324029869,-0.026043579385481696
0,28,0,0,0,-0.02436038682825315,0.036822132451952504,-0.025933406781735828
0,29,0,0,0,-0.02442159383033419,0.03668747704737422,-0.02592728608152773
0,30,0,0,0,-0.0244338352307504,0.03705471905986045,-0.025474354266128048
0,31,0,0,0,-0.024317541926796426,0.03660178724446077,-0.025676337372995472
0,32,0,0,0,-0.024317541926796426,0.03692618435549026,-0.02574366507528461
0,33,0,0,0,-0.02418288652221814,0.03692618435549026,-0.02574366507528461
0,34,0,0,0,-0.02421349002325866,0.036650752846125595,-0.025798751377157546
0,35,0,0,0,-0.0244338352307504,0.03671195984820663,-0.02582935487819806
0,36,0,0,0,-0.024458318031582812,0.03699351205777941,-0.0258783204798629
0,37,0,0,0,-0.02451952503366385,0.03673644264903905,-0.02592116538131962
0,38,0,0,0,-0.02442159383033419,0.03676704615007957,-0.025884441180071
0,39,0,0,0,-0.02437262822866936,0.03657730444362835,-0.02583547557840617
0,40,0,0,0,-0.024329783327212633,0.03659566654425266,-0.025713061574244096
0,41,0,0,0,-0.024348145427836945,0.03690170155465785,-0.025755906475700818
0,42,0,0,0,-0.024409352429917982,0.03673032194883095,-0.025823234177989964
0,43,0,0,0,-0.024348145427836945,0.036779287550495775,-0.025755906475700818
0,44,0,0,0,-0.024348145427836945,0.036779287550495775,-0.025755906475700818
0,45,0,0,0,-0.024366507528461256,0.03658954584404456,-0.025670216672787367
0,46,0,0,0,-0.02435426612804505,0.036791528950911985,-0.025908923980903414
0,47,0,0,0,-0.02439099032929367,0.03672420124862284,-0.025841596278614275
0,48,0,0,0,-0.02439099032929367,0.03661402864487697,-0.025847716978822377
0,49,0,0,0,-0.024329783327212633,0.036877218753825436,-0.025853837679030482
0,50,0,0,0,-0.02437262822866936,0.03648549394050679,-0.025804872077365648
0,51,0,0,0,-0.024121679520137104,0.03645489043946627,-0.025768147876117024
0,52,0,0,0,-0.024348145427836945,0.03668747704737422,-0.025590647570082014
0,53,0,0,0,-0.024641939037825928,0.036650752846125595,-0.02582935487819806
0,54,0,0,0,-0.02439099032929367,0.03662627004529318,-0.02583547557840617
0,55,0,0,0,-0.024342024727628843,0.036491614640714896,-0.0255600440690415
0,56,0,0,0,-0.024256334924715385,0.03685273595299302,-0.025884441180071
0,57,0,0,0,-0.02432366262700453,0.03674256334924715,-0.025474354266128048
0,58,0,0,0,-0.024335904027420738,0.03677316685028768,-0.025884441180071
0,59,0,0,0,-0.02426245562492349,0.03690170155465785,-0.025859958379238584
0,60,0,0,0,-0.024409352429917982,0.03676704615007957,-0.025774268576325133
0,61,0,0,0,-0.024299179826172114,0.03676704615007957,-0.025957889582568245
0,62,0,0,0,-0.024299179826172114,0.03659566654425266,-0.025615130370914434
0,63,0,0,0,-0.024342024727628843,0.03659566654425266,-0.025615130370914434
0,64,0,0,0,-0.02436038682825315,0.03674256334924715,-0.025651854572163058
0,65,0,0,0,-0.024464438731790918,0.03674256334924715,-0.025853837679030482
0,66,0,0,0,-0.02438486962908557,0.03646713183988248,-0.025841596278614275
0,67,0,0,0,-0.024207369323050558,0.03674868404945526,-0.025713061574244096
0,68,0,0,0,-0.024342024727628843,0.036822132451952504,-0.02578650997674134
0,69,0,0,0,-0.02426245562492349,0.03672420124862284,-0.02574366507528461
0,70,0,0,0,-0.024482800832415226,0.03673032194883095,-0.025596768270290123
0,71,0,0,0,-0.0244338352307504,0.03674256334924715,-0.025780389276533235
0,72,0,0,0,-0.02432366262700453,0.03661402864487697,-0.02596401028277635
0,73,0,0,0,-0.02432366262700453,0.03671808054841474,-0.025762027175908926
0,74,0,0,0,-0.024495042232831436,0.036834373852368714,-0.025762027175908926
