values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02115926061941486,0.023221936589545845,-0.03926429183498592
0,1,0,0,0,-0.021324519525033662,0.02303831558330273,-0.03960093034643163
0,2,0,0,0,-0.020926674011506916,0.0231484881870486,-0.03963765454768026
0,3,0,0,0,-0.021214346921287798,0.023332109193291713,-0.03976006855184233
0,4,0,0,0,-0.021281674623576937,0.023240298690170157,-0.03953360264414249
0,5,0,0,0,-0.021165381319622964,0.023044436283510834,-0.03934386093769127
0,6,0,0,0,-0.021116415717958133,0.02318521238829722,-0.0393928265393561
0,7,0,0,0,-0.02114089851879055,0.023381074794956543,-0.03960705104663974
0,8,0,0,0,-0.021134777818582445,0.023368833394540336,-0.03967437874892888
0,9,0,0,0,-0.021134777818582445,0.023368833394540336,-0.03967437874892888
0,10,0,0,0,-0.021342881625657974,0.023289264291834984,-0.03947239564206145
0,11,0,0,0,-0.02131839882482556,0.023319867792875502,-0.039796792753090955
0,12,0,0,0,-0.021293916023993144,0.023325988493083608,-0.039386705839148
0,13,0,0,0,-0.021257191822744523,0.023001591382054105,-0.0393928265393561
0,14,0,0,0,-0.021202105520871588,0.02338719549516465,-0.03958256824580732
0,15,0,0,0,-0.021085812216917615,0.02335659199412413,-0.03953360264414249
0,16,0,0,0,-0.021214346921287798,0.023325988493083608,-0.03961317174684784
0,17,0,0,0,-0.02112865711837434,0.023307626392459296,-0.039527481943934385
0,18,0,0,0,-0.021165381319622964,0.02326478149100257,-0.03945403354143714
0,19,0,0,0,-0.021085812216917615,0.023228057289753946,-0.03940506793977231
0,20,0,0,0,-0.021055208715877096,0.023307626392459296,-0.03961929244705594
0,21,0,0,0,-0.02126943322316073,0.023270902191210675,-0.039417309340188514
0,22,0,0,0,-0.02130003672420125,0.023197453788713428,-0.03953360264414249
0,23,0,0,0,-0.021281674623576937,0.023479005998286204,-0.03952136124372628
0,24,0,0,0,-0.021281674623576937,0.023479005998286204,-0.03952136124372628
0,25,0,0,0,-0.021214346921287798,0.0231484881870486,-0.03931325743665075
0,26,0,0,0,-0.02104296731546089,0.023081160484759455,-0.03953972334435059
0,27,0,0,0,-0.02130003672420125,0.023081160484759455,-0.039270412535194026
0,28,0,0,0,-0.02115926061941486,0.023142367486840495,-0.03950299914310197
0,29,0,0,0,-0.0212204676214959,0.023142367486840495,-0.03946015424164524
0,30,0,0,0,-0.02143469212877953,0.023117884686008082,-0.039423430040396626
0,31,0,0,0,-0.021214346921287798,0.023203574488921533,-0.03977843065246664
0,32,0,0,0,-0.0213857265271147,0.023154608887256702,-0.03926429183498592
0,33,0,0,0,-0.021244950422328317,0.02303831558330273,-0.0395458440445587
0,34,0,0,0,-0.021104174317541927,0.0231484881870486,-0.03968049944913698
0,35,0,0,0,-0.021147019218998652,0.023197453788713428,-0.039356102338107476
0,36,0,0,0,-0.021030725915044683,0.023099522585383767,-0.03946627494185335
0,37,0,0,0,-0.02130003672420125,0.023240298690170157,-0.039386705839148
0,38,0,0,0,-0.021085812216917615,0.023283143591626882,-0.039698861549761294
0,39,0,0,0,-0.021085812216917615,0.023283143591626882,-0.039698861549761294
0,40,0,0,0,-0.021257191822744523,0.023319867792875502,-0.03946627494185335
0,41,0,0,0,-0.021085812216917615,0.023154608887256702,-0.039398947239564205
0,42,0,0,0,-0.02117762272003917,0.023381074794956543,-0.039527481943934385
0,43,0,0,0,-0.021306157424409354,0.023307626392459296,-0.0392336883339454
0,44,0,0,0,-0.021104174317541927,0.02339331619537275,-0.03948463704247766
0,45,0,0,0,-0.021165381319622964,0.02329538499204309,-0.03931937813685886
0,46,0,0,0,-0.02115926061941486,0.023381074794956543,-0.039527481943934385
0,47,0,0,0,-0.021226588321704005,0.02323417798996205,-0.03961317174684784
0,48,0,0,0,-0.02120822622107969,0.023344350593707923,-0.03934386093769127
0,49,0,0,0,-0.021391847227322805,0.023270902191210675,-0.03947239564206145
0,50,0,0,0,-0.021336760925449873,0.02321581588933774,-0.03916023993144816
0,51,0,0,0,-0.02120822622107969,0.023252540090586363,-0.03950911984331008
0,52,0,0,0,-0.02120822622107969,0.023252540090586363,-0.03950911984331008
0,53,0,0,0,-0.021465295629820053,0.023240298690170157,-0.03956420614518301
0,54,0,0,0,-0.021073570816501408,0.02329538499204309,-0.03931325743665075
0,55,0,0,0,-0.021214346921287798,0.02303831558330273,-0.039423430040396626
0,56,0,0,0,-0.02112253641816624,0.023221936589545845,-0.03964989594809647
0,57,0,0,0,-0.021379605826906598,0.023221936589545845,-0.03927653323540213
0,58,0,0,0,-0.021293916023993144,0.02329538499204309,-0.039698861549761294
0,59,0,0,0,-0.021110295017750032,0.023209695189129638,-0.03932549883706696
0,60,0,0,0,-0.02134900232586608,0.02303831558330273,-0.03957644754559922
0,61,0,0,0,-0.021324519525033662,0.023301505692251194,-0.03972946505080181
0,62,0,0,0,-0.02135512302607418,0.02339331619537275,-0.0393805851389399
0,63,0,0,0,-0.021189864120455378,0.023203574488921533,-0.03996817235891786
0,64,0,0,0,-0.021189864120455378,0.023203574488921533,-0.038401273105643285
0,65,0,0,0,-0.021226588321704005,0.023270902191210675,-0.039154119231240056
0,66,0,0,0,-0.02120822622107969,0.023172970987881014,-0.039429550740604724
0,67,0,0,0,-0.021312278124617456,0.02300771208226221,-0.03933774023748317
0,68,0,0,0,-0.02114089851879055,0.023172970987881014,-0.03977230995225854
0,69,0,0,0,-0.021104174317541927,0.022897539478516343,-0.03947239564206145
0,70,0,0,0,-0.02101236381442037,0.02321581588933774,-0.0392214469335292
0,71,0,0,0,-0.021165381319622964,0.02335659199412413,-0.03917860203207247
0,72,0,0,0,-0.02131839882482556,0.023338229893499814,-0.0393805851389399
0,73,0,0,0,-0.02131839882482556,0.02316685028767291,-0.0393805851389399
0,74,0,0,0,-0.021306157424409354,0.023228057289753946,-0.03963765454768026
