values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015240543518178478,0.02080426000734484,-0.04185946872322194
0,1,0,0,0,-0.014977353409230015,0.021165381319622964,-0.04136981270657363
0,2,0,0,0,-0.014977353409230015,0.021165381319622964,-0.04136981270657363
0,3,0,0,0,-0.015307871220467622,0.020987881013587957,-0.041547313012608646
0,4,0,0,0,-0.01516097441547313,0.020896070510466398,-0.041761537519892276
0,5,0,0,0,-0.01516097441547313,0.020896070510466398,-0.041761537519892276
0,6,0,0,0,-0.01525890561880279,0.02088382911005019,-0.04157791651364916
0,7,0,0,0,-0.01551597502754315,0.020859346309217774,-0.04159015791406537
0,8,0,0,0,-0.01519157791651365,0.021006243114212265,-0.04151670951156812
0,9,0,0,0,-0.01519157791651365,0.021006243114212265,-0.04151670951156812
0,10,0,0,0,-0.015307871220467622,0.02112865711837434,-0.0414799853103195
0,11,0,0,0,-0.015044681111519156,0.021018484514628476,-0.04127188150324397
0,12,0,0,0,-0.015044681111519156,0.021018484514628476,-0.04127188150324397
0,13,0,0,0,-0.015234422817970375,0.020981760313379852,-0.04135757130615743
0,14,0,0,0,-0.015277267719427102,0.02091443261109071,-0.04160239931448158
0,15,0,0,0,-0.015277267719427102,0.02091443261109071,-0.04160239931448158
0,16,0,0,0,-0.015338474721508141,0.02104296731546089,-0.04144938180927898
0,17,0,0,0,-0.01535071612192435,0.021116415717958133,-0.041424899008446564
0,18,0,0,0,-0.01535071612192435,0.021116415717958133,-0.041424899008446564
0,19,0,0,0,-0.015075284612559678,0.020975639613171747,-0.04158403721385727
0,20,0,0,0,-0.015362957522340556,0.02095115681233933,-0.04136981270657363
0,21,0,0,0,-0.015362957522340556,0.02095115681233933,-0.04136981270657363
0,22,0,0,0,-0.015326233321091934,0.020938915411923123,-0.04152283021177623
0,23,0,0,0,-0.015277267719427102,0.020981760313379852,-0.041535071612192435
0,24,0,0,0,-0.015277267719427102,0.020981760313379852,-0.041535071612192435
0,25,0,0,0,-0.015289509119843312,0.02092055331129881,-0.041437140408862774
0,26,0,0,0,-0.015277267719427102,0.02109805361733382,-0.04148610601052761
0,27,0,0,0,-0.015277267719427102,0.02109805361733382,-0.04148610601052761
0,28,0,0,0,-0.015424164524421594,0.020957277512547435,-0.04133920920553311
0,29,0,0,0,-0.01525890561880279,0.02081650140776105,-0.0413269678051169
0,30,0,0,0,-0.0151120088138083,0.021085812216917615,-0.04144326110907088
0,31,0,0,0,-0.0151120088138083,0.021085812216917615,-0.04144326110907088
0,32,0,0,0,-0.015362957522340556,0.02112253641816624,-0.04166972701677072
0,33,0,0,0,-0.015105888113600197,0.02091443261109071,-0.04161464071489778
0,34,0,0,0,-0.015105888113600197,0.02091443261109071,-0.04161464071489778
0,35,0,0,0,-0.015271147019218997,0.020938915411923123,-0.0414738646101114
0,36,0,0,0,-0.015442526625045905,0.02101236381442037,-0.0414799853103195
0,37,0,0,0,-0.015442526625045905,0.02101236381442037,-0.0414799853103195
0,38,0,0,0,-0.015069163912351574,0.021244950422328317,-0.0414738646101114
0,39,0,0,0,-0.015295629820051415,0.021036846615252784,-0.04124127800220345
0,40,0,0,0,-0.015295629820051415,0.021036846615252784,-0.04124127800220345
0,41,0,0,0,-0.015448647325254009,0.02117150201983107,-0.041492226710735707
0,42,0,0,0,-0.015185457216305546,0.021024605214836577,-0.0414799853103195
0,43,0,0,0,-0.015185457216305546,0.021024605214836577,-0.0414799853103195
0,44,0,0,0,-0.015185457216305546,0.020908311910882604,-0.04152895091198433
0,45,0,0,0,-0.015473130126086424,0.021024605214836577,-0.0414799853103195
0,46,0,0,0,-0.015473130126086424,0.021024605214836577,-0.0414799853103195
0,47,0,0,0,-0.01519157791651365,0.021195984820663483,-0.04149834741094381
0,48,0,0,0,-0.01532011262088383,0.020975639613171747,-0.041424899008446564
0,49,0,0,0,-0.01532011262088383,0.020975639613171747,-0.041424899008446564
0,50,0,0,0,-0.015271147019218997,0.02095115681233933,-0.04146774390990329
0,51,0,0,0,-0.015252784918594687,0.021183743420247276,-0.04150446811115192
0,52,0,0,0,-0.015173215815889337,0.021110295017750032,-0.041565675113232954
0,53,0,0,0,-0.015173215815889337,0.021110295017750032,-0.041565675113232954
0,54,0,0,0,-0.015405802423797282,0.0210613294160852,-0.041547313012608646
0,55,0,0,0,-0.015313991920675726,0.021281674623576937,-0.041565675113232954
0,56,0,0,0,-0.015313991920675726,0.021281674623576937,-0.041565675113232954
0,57,0,0,0,-0.01532011262088383,0.02083486350838536,-0.04151058881136002
0,58,0,0,0,-0.015503733627126943,0.02099400171379606,-0.04150446811115192
0,59,0,0,0,-0.015503733627126943,0.02099400171379606,-0.04150446811115192
0,60,0,0,0,-0.01519157791651365,0.0209021912106745,-0.04168808911739503
0,61,0,0,0,-0.015228302117762271,0.020749173705471906,-0.04129024360386828
0,62,0,0,0,-0.015228302117762271,0.020749173705471906,-0.04129024360386828
0,63,0,0,0,-0.015240543518178478,0.020957277512547435,-0.04143101970865467
0,64,0,0,0,-0.01516097441547313,0.021006243114212265,-0.04144326110907088
0,65,0,0,0,-0.01516097441547313,0.021006243114212265,-0.04144326110907088
0,66,0,0,0,-0.015148733015056922,0.02115926061941486,-0.04157179581344106
0,67,0,0,0,-0.015216060717346064,0.020859346309217774,-0.041406536907822256
0,68,0,0,0,-0.015216060717346064,0.020859346309217774,-0.041406536907822256
0,69,0,0,0,-0.015173215815889337,0.02115926061941486,-0.041394295507406045
0,70,0,0,0,-0.015460888725670216,0.02114089851879055,-0.041553433712816744
0,71,0,0,0,-0.015332354021300038,0.020749173705471906,-0.04144938180927898
0,72,0,0,0,-0.015332354021300038,0.020749173705471906,-0.04144938180927898
0,73,0,0,0,-0.015154853715265027,0.021226588321704005,-0.0414738646101114
0,74,0,0,0,-0.015454768025462112,0.020987881013587957,-0.041424899008446564
