values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01675235646958012,0.021183743420247276,-0.04144938180927898
0,1,0,0,0,-0.01675235646958012,0.021183743420247276,-0.04144938180927898
0,2,0,0,0,-0.016458562859591137,0.021165381319622964,-0.04108213979679275
0,3,0,0,0,-0.016746235769372016,0.02095115681233933,-0.04138205410698984
0,4,0,0,0,-0.016746235769372016,0.02095115681233933,-0.04138205410698984
0,5,0,0,0,-0.01664218386583425,0.021153139919206757,-0.041167829599706204
0,6,0,0,0,-0.016629942465418043,0.02126943322316073,-0.04136369200636553
0,7,0,0,0,-0.016629942465418043,0.02126943322316073,-0.04136369200636553
0,8,0,0,0,-0.016721752968539602,0.021342881625657974,-0.041308605704492594
0,9,0,0,0,-0.016538131962296487,0.021373485126698493,-0.04146162320969519
0,10,0,0,0,-0.016599338964377524,0.021024605214836577,-0.0413269678051169
0,11,0,0,0,-0.016599338964377524,0.021024605214836577,-0.0413269678051169
0,12,0,0,0,-0.01666054596645856,0.02120822622107969,-0.041492226710735707
0,13,0,0,0,-0.01669114946749908,0.02109193291712572,-0.04146774390990329
0,14,0,0,0,-0.01669114946749908,0.02109193291712572,-0.04146774390990329
0,15,0,0,0,-0.016599338964377524,0.02112865711837434,-0.041535071612192435
0,16,0,0,0,-0.01654425266250459,0.021232709021912106,-0.04144938180927898
0,17,0,0,0,-0.01654425266250459,0.021232709021912106,-0.04144938180927898
0,18,0,0,0,-0.01675235646958012,0.021214346921287798,-0.0413147264047007
0,19,0,0,0,-0.016825804872077365,0.0212204676214959,-0.041351450605949316
0,20,0,0,0,-0.016825804872077365,0.0212204676214959,-0.041351450605949316
0,21,0,0,0,-0.01652589056188028,0.021018484514628476,-0.0411617088994981
0,22,0,0,0,-0.016629942465418043,0.02117762272003917,-0.04125351940261966
0,23,0,0,0,-0.016629942465418043,0.02117762272003917,-0.04125351940261966
0,24,0,0,0,-0.016727873668747707,0.021024605214836577,-0.04122903660178724
0,25,0,0,0,-0.01664218386583425,0.021189864120455378,-0.0413269678051169
0,26,0,0,0,-0.01664218386583425,0.021189864120455378,-0.0413269678051169
0,27,0,0,0,-0.01665442526625046,0.021116415717958133,-0.041180071000122415
0,28,0,0,0,-0.016844166972701677,0.02114089851879055,-0.04152895091198433
0,29,0,0,0,-0.016746235769372016,0.021104174317541927,-0.04122903660178724
0,30,0,0,0,-0.016746235769372016,0.021104174317541927,-0.04122903660178724
0,31,0,0,0,-0.016587097563961317,0.021030725915044683,-0.041406536907822256
0,32,0,0,0,-0.016580976863753212,0.021404088627739012,-0.041424899008446564
0,33,0,0,0,-0.016580976863753212,0.021404088627739012,-0.041424899008446564
0,34,0,0,0,-0.016721752968539602,0.02117762272003917,-0.04119843310074672
0,35,0,0,0,-0.016850287672909782,0.021263312522952625,-0.04134532990574122
0,36,0,0,0,-0.016850287672909782,0.021263312522952625,-0.04134532990574122
0,37,0,0,0,-0.016758477169788226,0.021116415717958133,-0.04145550250948708
0,38,0,0,0,-0.01686864977353409,0.021232709021912106,-0.04145550250948708
0,39,0,0,0,-0.01686864977353409,0.021232709021912106,-0.04145550250948708
0,40,0,0,0,-0.016764597869996328,0.021293916023993144,-0.041406536907822256
0,41,0,0,0,-0.016629942465418043,0.02139796792753091,-0.04129024360386828
0,42,0,0,0,-0.016629942465418043,0.02139796792753091,-0.04129024360386828
0,43,0,0,0,-0.01662382176520994,0.021153139919206757,-0.04128412290366018
0,44,0,0,0,-0.016507528461255968,0.0213857265271147,-0.04122903660178724
0,45,0,0,0,-0.016507528461255968,0.0213857265271147,-0.04122903660178724
0,46,0,0,0,-0.01680132207124495,0.020987881013587957,-0.0414738646101114
0,47,0,0,0,-0.016599338964377524,0.021306157424409354,-0.04133920920553311
0,48,0,0,0,-0.016599338964377524,0.021306157424409354,-0.04133920920553311
0,49,0,0,0,-0.016703390867915287,0.021116415717958133,-0.04134532990574122
0,50,0,0,0,-0.016703390867915287,0.02117762272003917,-0.04140041620761415
0,51,0,0,0,-0.01664218386583425,0.021520381931692985,-0.04124739870241156
0,52,0,0,0,-0.01664218386583425,0.021520381931692985,-0.04124739870241156
0,53,0,0,0,-0.016727873668747707,0.02117150201983107,-0.0413269678051169
0,54,0,0,0,-0.016776839270412534,0.021189864120455378,-0.04115558819929
0,55,0,0,0,-0.016776839270412534,0.021189864120455378,-0.04115558819929
0,56,0,0,0,-0.016776839270412534,0.02120822622107969,-0.041308605704492594
0,57,0,0,0,-0.016758477169788226,0.021361243726282286,-0.04152283021177623
0,58,0,0,0,-0.016758477169788226,0.021361243726282286,-0.04152283021177623
0,59,0,0,0,-0.01657485616354511,0.021110295017750032,-0.04130248500428449
0,60,0,0,0,-0.01683192557228547,0.02096951891296364,-0.041535071612192435
0,61,0,0,0,-0.01683192557228547,0.02096951891296364,-0.041535071612192435
0,62,0,0,0,-0.016446321459174927,0.02120822622107969,-0.04146774390990329
0,63,0,0,0,-0.016807442771453053,0.021336760925449873,-0.041394295507406045
0,64,0,0,0,-0.016807442771453053,0.021336760925449873,-0.041394295507406045
0,65,0,0,0,-0.01665442526625046,0.021153139919206757,-0.04136981270657363
0,66,0,0,0,-0.016758477169788226,0.021214346921287798,-0.04150446811115192
0,67,0,0,0,-0.016758477169788226,0.021214346921287798,-0.04150446811115192
0,68,0,0,0,-0.01669114946749908,0.0210613294160852,-0.041351450605949316
0,69,0,0,0,-0.01647692496021545,0.021000122414004164,-0.04135757130615743
0,70,0,0,0,-0.01647692496021545,0.021000122414004164,-0.04135757130615743
0,71,0,0,0,-0.016776839270412534,0.021336760925449873,-0.04127188150324397
0,72,0,0,0,-0.016678908067082873,0.02123882972212021,-0.04113110539845759
0,73,0,0,0,-0.016599338964377524,0.021110295017750032,-0.04119843310074672
0,74,0,0,0,-0.016599338964377524,0.021110295017750032,-0.04119843310074672
