values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015271147019218997,0.0218631411433468,-0.040898518790549634
0,1,0,0,0,-0.01517933651609744,0.021759089239809036,-0.0410025706940874
0,2,0,0,0,-0.015118129514016403,0.021716244338352307,-0.040653690782225485
0,3,0,0,0,-0.015118129514016403,0.021716244338352307,-0.040653690782225485
0,4,0,0,0,-0.015044681111519156,0.021844779042722487,-0.04094748439221447
0,5,0,0,0,-0.015063043212143471,0.021777451340433344,-0.04056188027910393
0,6,0,0,0,-0.015063043212143471,0.021777451340433344,-0.04056188027910393
0,7,0,0,0,-0.015124250214224508,0.02164279593585506,-0.041033174195127926
0,8,0,0,0,-0.015148733015056922,0.021716244338352307,-0.040953605092422574
0,9,0,0,0,-0.015148733015056922,0.021716244338352307,-0.040953605092422574
0,10,0,0,0,-0.01535071612192435,0.021814175541681968,-0.040825070388052394
0,11,0,0,0,-0.015081405312767781,0.02166115803647937,-0.04078222548659567
0,12,0,0,0,-0.015081405312767781,0.02166115803647937,-0.04078222548659567
0,13,0,0,0,-0.015081405312767781,0.021740727139184724,-0.040806708287428085
0,14,0,0,0,-0.015148733015056922,0.021679520137103683,-0.04091688089117395
0,15,0,0,0,-0.015148733015056922,0.021679520137103683,-0.04091688089117395
0,16,0,0,0,-0.014903905006732771,0.021722365038560412,-0.0408373117884686
0,17,0,0,0,-0.015307871220467622,0.02157546823356592,-0.04087403598971722
0,18,0,0,0,-0.015307871220467622,0.02157546823356592,-0.04087403598971722
0,19,0,0,0,-0.015216060717346064,0.021716244338352307,-0.04081894968784429
0,20,0,0,0,-0.015344595421716244,0.021691761537519894,-0.04087403598971722
0,21,0,0,0,-0.015332354021300038,0.021973313747092667,-0.04110662259762517
0,22,0,0,0,-0.015332354021300038,0.021973313747092667,-0.04110662259762517
0,23,0,0,0,-0.015246664218386583,0.021679520137103683,-0.04087403598971722
0,24,0,0,0,-0.0149528706083976,0.02147753703023626,-0.040953605092422574
0,25,0,0,0,-0.0149528706083976,0.02147753703023626,-0.040953605092422574
0,26,0,0,0,-0.015154853715265027,0.021716244338352307,-0.04077610478638756
0,27,0,0,0,-0.015118129514016403,0.021893744644387318,-0.04111274329783327
0,28,0,0,0,-0.015118129514016403,0.021893744644387318,-0.04111274329783327
0,29,0,0,0,-0.015063043212143471,0.021820296241890073,-0.04098420859346309
0,30,0,0,0,-0.015020198310686742,0.021746847839392826,-0.0403476557718203
0,31,0,0,0,-0.015020198310686742,0.021746847839392826,-0.0403476557718203
0,32,0,0,0,-0.015142612314848819,0.021587709633982127,-0.040653690782225485
0,33,0,0,0,-0.015228302117762271,0.021502019831068676,-0.0410025706940874
0,34,0,0,0,-0.015228302117762271,0.021502019831068676,-0.0410025706940874
0,35,0,0,0,-0.014983474109438118,0.021722365038560412,-0.04085567388909291
0,36,0,0,0,-0.015344595421716244,0.021740727139184724,-0.04075774268576325
0,37,0,0,0,-0.015344595421716244,0.021740727139184724,-0.04075774268576325
0,38,0,0,0,-0.015326233321091934,0.02188150324397111,-0.040904639490757747
0,39,0,0,0,-0.015075284612559678,0.021844779042722487,-0.04078222548659567
0,40,0,0,0,-0.015075284612559678,0.021844779042722487,-0.04078222548659567
0,41,0,0,0,-0.015167095115681234,0.021838658342514382,-0.0408311910882605
0,42,0,0,0,-0.01517933651609744,0.021875382543763006,-0.04094748439221447
0,43,0,0,0,-0.01517933651609744,0.02173460643897662,-0.040825070388052394
0,44,0,0,0,-0.015026319010894846,0.02173460643897662,-0.040825070388052394
0,45,0,0,0,-0.01517933651609744,0.022003917248133185,-0.04084955318888481
0,46,0,0,0,-0.015185457216305546,0.02152650263190109,-0.04074550128534704
0,47,0,0,0,-0.015185457216305546,0.02152650263190109,-0.04074550128534704
0,48,0,0,0,-0.015081405312767781,0.02175296853960093,-0.0408311910882605
0,49,0,0,0,-0.015075284612559678,0.02161219243481454,-0.04088627739013343
0,50,0,0,0,-0.015075284612559678,0.02161219243481454,-0.04088627739013343
0,51,0,0,0,-0.014861060105276044,0.021667278736687477,-0.0409964499938793
0,52,0,0,0,-0.015313991920675726,0.02165503733627127,-0.04097196719304688
0,53,0,0,0,-0.015313991920675726,0.02165503733627127,-0.04097196719304688
0,54,0,0,0,-0.015197698616721753,0.021789692740849555,-0.04086179458930102
0,55,0,0,0,-0.015362957522340556,0.021593830334190232,-0.04092912229159016
0,56,0,0,0,-0.015362957522340556,0.021593830334190232,-0.04092912229159016
0,57,0,0,0,-0.014903905006732771,0.021593830334190232,-0.0410025706940874
0,58,0,0,0,-0.015185457216305546,0.021618313135022646,-0.04094136369200636
0,59,0,0,0,-0.015185457216305546,0.021618313135022646,-0.04094136369200636
0,60,0,0,0,-0.015228302117762271,0.021728485738768517,-0.04085567388909291
0,61,0,0,0,-0.015240543518178478,0.021826416942098175,-0.041020932794711716
0,62,0,0,0,-0.015240543518178478,0.021826416942098175,-0.040904639490757747
0,63,0,0,0,-0.015105888113600197,0.021740727139184724,-0.040904639490757747
0,64,0,0,0,-0.015277267719427102,0.02195495164646836,-0.04088627739013343
0,65,0,0,0,-0.015167095115681234,0.021722365038560412,-0.040880156689925326
0,66,0,0,0,-0.015167095115681234,0.021722365038560412,-0.040880156689925326
0,67,0,0,0,-0.015050801811727263,0.02183253764230628,-0.040568000979312034
0,68,0,0,0,-0.015197698616721753,0.021857020443138694,-0.040880156689925326
0,69,0,0,0,-0.015197698616721753,0.021857020443138694,-0.040880156689925326
0,70,0,0,0,-0.015240543518178478,0.021716244338352307,-0.040794466887011875
0,71,0,0,0,-0.015289509119843312,0.02180193414126576,-0.04097808789325499
0,72,0,0,0,-0.015289509119843312,0.02180193414126576,-0.04097808789325499
0,73,0,0,0,-0.015130370914432612,0.02166115803647937,-0.04072713918472273
0,74,0,0,0,-0.015136491614640715,0.021789692740849555,-0.040812828987636184
