values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01874770473742196,0.03398212755539234,-0.025315216060717342
0,1,0,0,0,-0.018704859835965235,0.03425755906475701,-0.02522952625780389
0,2,0,0,0,-0.018704859835965235,0.03425755906475701,-0.02522952625780389
0,3,0,0,0,-0.01868037703513282,0.03397600685518423,-0.025284612559676827
0,4,0,0,0,-0.01861304933284368,0.034000489656016646,-0.02522340555759579
0,5,0,0,0,-0.018594687232219364,0.033914799853103195,-0.025278491859468722
0,6,0,0,0,-0.018594687232219364,0.033914799853103195,-0.025278491859468722
0,7,0,0,0,-0.018741584037213856,0.034269800465173215,-0.02522340555759579
0,8,0,0,0,-0.01869873913575713,0.03414738646101114,-0.025266250459052515
0,9,0,0,0,-0.01869873913575713,0.03414738646101114,-0.025266250459052515
0,10,0,0,0,-0.01847227322805729,0.033927041253519405,-0.025462112865711838
0,11,0,0,0,-0.01883951524054352,0.033957644754559924,-0.02495409474843922
0,12,0,0,0,-0.018845635940751622,0.034080058758722,-0.02522952625780389
0,13,0,0,0,-0.018845635940751622,0.033957644754559924,-0.025284612559676827
0,14,0,0,0,-0.018704859835965235,0.033957644754559924,-0.025284612559676827
0,15,0,0,0,-0.018710980536173337,0.034300403966213734,-0.02522952625780389
0,16,0,0,0,-0.018496756028889706,0.03420859346309218,-0.025474354266128048
0,17,0,0,0,-0.01879667033908679,0.03406781735830579,-0.025407026563838902
0,18,0,0,0,-0.01866201493450851,0.03406169665809768,-0.025455992165503732
0,19,0,0,0,-0.018643652833884198,0.03409842085934631,-0.02533969886154976
0,20,0,0,0,-0.018704859835965235,0.033957644754559924,-0.025217284857387685
0,21,0,0,0,-0.01869873913575713,0.03379850654914922,-0.025443750765087526
0,22,0,0,0,-0.018582445831803157,0.03394540335414371,-0.025437630064879424
0,23,0,0,0,-0.018704859835965235,0.03425755906475701,-0.025388664463214593
0,24,0,0,0,-0.018484514628473496,0.03400661035622475,-0.025315216060717342
0,25,0,0,0,-0.018484514628473496,0.03401885175664096,-0.025033663851144573
0,26,0,0,0,-0.018845635940751622,0.03414738646101114,-0.025455992165503732
0,27,0,0,0,-0.018766066838046273,0.034043334557473375,-0.025058146651976986
0,28,0,0,0,-0.018821153139919205,0.03417798996205166,-0.02509487085322561
0,29,0,0,0,-0.018674256334924717,0.03406781735830579,-0.02536418166238218
0,30,0,0,0,-0.018496756028889706,0.03389031705227078,-0.025125474354266132
0,31,0,0,0,-0.018496756028889706,0.03389031705227078,-0.025125474354266132
0,32,0,0,0,-0.018790549638878686,0.03411066225976252,-0.02500306035010405
0,33,0,0,0,-0.01868037703513282,0.033914799853103195,-0.02513771575468234
0,34,0,0,0,-0.018802791039294893,0.03410454155955441,-0.02546823356591994
0,35,0,0,0,-0.018545721630554533,0.03409230015913821,-0.02538254376300649
0,36,0,0,0,-0.018643652833884198,0.03415962786142735,-0.025119353654058024
0,37,0,0,0,-0.018704859835965235,0.03374342024727629,-0.025394785163422695
0,38,0,0,0,-0.018557963030970744,0.03411678295997062,-0.025211164157179583
0,39,0,0,0,-0.018606928632635574,0.034184110662259765,-0.02527237115926062
0,40,0,0,0,-0.018686497735340923,0.033927041253519405,-0.025156077855306647
0,41,0,0,0,-0.018912963643040764,0.03384135145060595,-0.025523319867792875
0,42,0,0,0,-0.018857877341167832,0.03404945525768148,-0.02510099155343371
0,43,0,0,0,-0.01882727384012731,0.034153507161219246,-0.025333578161341658
0,44,0,0,0,-0.018502876729097808,0.034080058758722,-0.025247888358428207
0,45,0,0,0,-0.018655894234300405,0.034012731056432856,-0.02527237115926062
0,46,0,0,0,-0.018588566532011262,0.03403721385726527,-0.025156077855306647
0,47,0,0,0,-0.018588566532011262,0.034000489656016646,-0.025351940261965966
0,48,0,0,0,-0.018686497735340923,0.034000489656016646,-0.02532133676092545
0,49,0,0,0,-0.01914555025094871,0.034055575957889585,-0.02532133676092545
0,50,0,0,0,-0.01866813563471661,0.03413514506059494,-0.02544987146529563
0,51,0,0,0,-0.018478393928265394,0.034184110662259765,-0.025027543150936464
0,52,0,0,0,-0.018582445831803157,0.034043334557473375,-0.025266250459052515
0,53,0,0,0,-0.018759946137838168,0.034012731056432856,-0.025492716366752356
0,54,0,0,0,-0.0184906353286816,0.03409230015913821,-0.025205043456971478
0,55,0,0,0,-0.018753825437630066,0.03417798996205166,-0.02500306035010405
0,56,0,0,0,-0.018815032439711103,0.03404945525768148,-0.025217284857387685
0,57,0,0,0,-0.018723221936589547,0.03427592116538132,-0.025205043456971478
0,58,0,0,0,-0.018557963030970744,0.03404945525768148,-0.02532133676092545
0,59,0,0,0,-0.018564083731178845,0.03403721385726527,-0.02527237115926062
0,60,0,0,0,-0.018912963643040764,0.03399436895580855,-0.025156077855306647
0,61,0,0,0,-0.01861917003305178,0.03416574856163545,-0.025296853960093034
0,62,0,0,0,-0.01882727384012731,0.033927041253519405,-0.02504590525156078
0,63,0,0,0,-0.018710980536173337,0.03404945525768148,-0.025266250459052515
0,64,0,0,0,-0.018772187538254374,0.033957644754559924,-0.02513771575468234
0,65,0,0,0,-0.018772187538254374,0.033957644754559924,-0.02513771575468234
0,66,0,0,0,-0.018784428938670585,0.034141265760803036,-0.02522340555759579
0,67,0,0,0,-0.018380462724935733,0.03363936834373853,-0.025247888358428207
0,68,0,0,0,-0.018643652833884198,0.03409842085934631,-0.025266250459052515
0,69,0,0,0,-0.018741584037213856,0.03436773166850288,-0.025070388052393193
0,70,0,0,0,-0.01872934263679765,0.03402497245684906,-0.025315216060717342
0,71,0,0,0,-0.018582445831803157,0.03413514506059494,-0.02518056065613906
0,72,0,0,0,-0.018802791039294893,0.03430652466642184,-0.025309095360509244
0,73,0,0,0,-0.018557963030970744,0.03401885175664096,-0.025345819561757865
0,74,0,0,0,-0.01855184233076264,0.033969886154976134,-0.025205043456971478
