values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01953727506426735,0.025933406781735828,-0.031411433467988734
0,1,0,0,0,-0.0196168441669727,0.02570082017382789,-0.031203329660913208
0,2,0,0,0,-0.019861672175296854,0.026025217284857387,-0.03135634716611581
0,3,0,0,0,-0.019476068062186314,0.026068062186314116,-0.031166605459664588
0,4,0,0,0,-0.019476068062186314,0.02592728608152773,-0.031362467866323906
0,5,0,0,0,-0.019573999265515975,0.02592728608152773,-0.029795568613049335
0,6,0,0,0,-0.0196107234667646,0.02612314848818705,-0.031246174562369933
0,7,0,0,0,-0.019567878565307874,0.026006855184233076,-0.031184967560288896
0,8,0,0,0,-0.019751499571550986,0.026165993389643778,-0.031362467866323906
0,9,0,0,0,-0.01931080915656751,0.02610478638756274,-0.031215571061329418
0,10,0,0,0,-0.019598482066348392,0.026037458685273594,-0.031264536662994245
0,11,0,0,0,-0.01951891296364304,0.026233321091932917,-0.031233933161953727
0,12,0,0,0,-0.01978822377279961,0.026092544987146533,-0.031246174562369933
0,13,0,0,0,-0.019567878565307874,0.026080303586730323,-0.0315032439711103
0,14,0,0,0,-0.019506671563226833,0.02578650997674134,-0.030952380952380953
0,15,0,0,0,-0.01962908556738891,0.026080303586730323,-0.03133798506549149
0,16,0,0,0,-0.01943322316072959,0.02615987268943567,-0.031350226465907696
0,17,0,0,0,-0.0196168441669727,0.02596401028277635,-0.03127065736320235
0,18,0,0,0,-0.019898396376545478,0.025847716978822377,-0.031417554168196846
0,19,0,0,0,-0.019463826661770108,0.026129269188395154,-0.0315032439711103
0,20,0,0,0,-0.019463826661770108,0.026337372995470683,-0.031166605459664588
0,21,0,0,0,-0.019451585261353897,0.026337372995470683,-0.031166605459664588
0,22,0,0,0,-0.019733137470926674,0.026110907087770842,-0.03116048475945648
0,23,0,0,0,-0.019567878565307874,0.02596401028277635,-0.031276778063410456
0,24,0,0,0,-0.01943934386093769,0.02601297588444118,-0.031044191455502513
0,25,0,0,0,-0.019641326967805118,0.026074182886522218,-0.031423674868404944
0,26,0,0,0,-0.019678051169053738,0.025951768882360143,-0.03125229526257804
0,27,0,0,0,-0.019635206267597013,0.026037458685273594,-0.03129514016403477
0,28,0,0,0,-0.019341412657608033,0.025994613783816865,-0.031564450973191334
0,29,0,0,0,-0.019531154364059247,0.026025217284857387,-0.031148243359040272
0,30,0,0,0,-0.019678051169053738,0.02619047619047619,-0.03133186436528339
0,31,0,0,0,-0.019800465173215816,0.02570082017382789,-0.031215571061329418
0,32,0,0,0,-0.019653568368221325,0.02592728608152773,-0.03133186436528339
0,33,0,0,0,-0.019298567756151304,0.02612314848818705,-0.031411433467988734
0,34,0,0,0,-0.0196107234667646,0.025957889582568245,-0.03120945036112131
0,35,0,0,0,-0.01948830946260252,0.02625780389276533,-0.031087036356959235
0,36,0,0,0,-0.01954951646468356,0.025988493083608767,-0.031166605459664588
0,37,0,0,0,-0.019671930468845637,0.026019096584649282,-0.031246174562369933
0,38,0,0,0,-0.019671930468845637,0.02614151058881136,-0.03133798506549149
0,39,0,0,0,-0.019720896070510467,0.02614151058881136,-0.03133798506549149
0,40,0,0,0,-0.019671930468845637,0.02596401028277635,-0.030995225853837675
0,41,0,0,0,-0.019586240665932182,0.026037458685273594,-0.03149712327090219
0,42,0,0,0,-0.01981882727384013,0.025817113477781855,-0.031276778063410456
0,43,0,0,0,-0.019500550863018728,0.02609866568735463,-0.031111519157791652
0,44,0,0,0,-0.019555637164891664,0.025804872077365648,-0.031148243359040272
0,45,0,0,0,-0.01943934386093769,0.025945648182152038,-0.031148243359040272
0,46,0,0,0,-0.01964744766801322,0.025908923980903414,-0.03117272615987269
0,47,0,0,0,-0.01942098176031338,0.025884441180071,-0.03117272615987269
0,48,0,0,0,-0.019567878565307874,0.025866079079446692,-0.031264536662994245
0,49,0,0,0,-0.019598482066348392,0.026037458685273594,-0.03094626025217285
0,50,0,0,0,-0.019586240665932182,0.02614151058881136,-0.031319622964867185
0,51,0,0,0,-0.01943322316072959,0.025988493083608767,-0.031319622964867185
0,52,0,0,0,-0.01964744766801322,0.02603133798506549,-0.031178846860080794
0,53,0,0,0,-0.019573999265515975,0.025970130982984452,-0.031050312155710615
0,54,0,0,0,-0.019573999265515975,0.025970130982984452,-0.031184967560288896
0,55,0,0,0,-0.019708654670094257,0.02630064879422206,-0.031184967560288896
0,56,0,0,0,-0.019567878565307874,0.026006855184233076,-0.031197208960705103
0,57,0,0,0,-0.01964744766801322,0.026006855184233076,-0.03128289876361856
0,58,0,0,0,-0.019531154364059247,0.02592116538131962,-0.031136001958624065
0,59,0,0,0,-0.019531154364059247,0.025847716978822377,-0.03120945036112131
0,60,0,0,0,-0.01958011996572408,0.026043579385481696,-0.03128901946382666
0,61,0,0,0,-0.019598482066348392,0.025847716978822377,-0.031393071367364425
0,62,0,0,0,-0.019739258171134776,0.026006855184233076,-0.03142979556861305
0,63,0,0,0,-0.01942098176031338,0.026049700085689804,-0.03131350226465908
0,64,0,0,0,-0.01958011996572408,0.02603133798506549,-0.03127065736320235
0,65,0,0,0,-0.01946994736197821,0.026110907087770842,-0.031276778063410456
0,66,0,0,0,-0.019800465173215816,0.026214958991308608,-0.031068674256334926
0,67,0,0,0,-0.019757620271759087,0.025859958379238584,-0.03142979556861305
0,68,0,0,0,-0.019622964867180806,0.02587219977965479,-0.03138695066715632
0,69,0,0,0,-0.019622964867180806,0.02587219977965479,-0.02982005141388175
0,70,0,0,0,-0.019990206879667034,0.02614151058881136,-0.03109927775737544
0,71,0,0,0,-0.01969641326967805,0.025951768882360143,-0.03101358795446199
0,72,0,0,0,-0.019396498959480965,0.025884441180071,-0.030995225853837675
0,73,0,0,0,-0.019427102460521484,0.025939527481943937,-0.031197208960705103
0,74,0,0,0,-0.019769861672175294,0.02578650997674134,-0.031393071367364425
