values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016287183253764232,0.028075651854572163,-0.039288774635818334
0,1,0,0,0,-0.016287183253764232,0.027665564940629207,-0.039141877830823846
0,2,0,0,0,-0.01622597625168319,0.027953237850410085,-0.03901946382666177
0,3,0,0,0,-0.01610968294772922,0.027665564940629207,-0.03920920553311299
0,4,0,0,0,-0.016183131350226466,0.027573754437507654,-0.03927653323540213
0,5,0,0,0,-0.016330028155220958,0.027953237850410085,-0.03923980903415351
0,6,0,0,0,-0.016330028155220958,0.028081772554780265,-0.038884808422083486
0,7,0,0,0,-0.016378993756885788,0.027989962051658712,-0.039196964132696785
0,8,0,0,0,-0.01601175174439956,0.0279654792508263,-0.03916636063165626
0,9,0,0,0,-0.01601175174439956,0.0279654792508263,-0.03916636063165626
0,10,0,0,0,-0.01641571795813441,0.02800220345207492,-0.03916023993144816
0,11,0,0,0,-0.0162382176520994,0.02783082384624801,-0.03927653323540213
0,12,0,0,0,-0.016336148855429063,0.02792263434936957,-0.03898273962541315
0,13,0,0,0,-0.016189252050434567,0.027849185946872322,-0.03949687844289387
0,14,0,0,0,-0.016305545354388544,0.027665564940629207,-0.03905006732770229
0,15,0,0,0,-0.016244338352307507,0.02762272003917248,-0.03893377402374832
0,16,0,0,0,-0.01610968294772922,0.027836944546456115,-0.038903170522707795
0,17,0,0,0,-0.01622597625168319,0.02786754804749663,-0.03917860203207247
0,18,0,0,0,-0.01612192434814543,0.027616599338964376,-0.03903170522707798
0,19,0,0,0,-0.01612804504835353,0.027567633737299545,-0.03932549883706696
0,20,0,0,0,-0.016336148855429063,0.02782470314603991,-0.03925817113477782
0,21,0,0,0,-0.016342269555637164,0.02787978944791284,-0.0392336883339454
0,22,0,0,0,-0.01609132084710491,0.027702289141877827,-0.0392214469335292
0,23,0,0,0,-0.016005631044191455,0.027898151548537153,-0.039001101726037456
0,24,0,0,0,-0.01634839025584527,0.02776349614395887,-0.03908679152895091
0,25,0,0,0,-0.01622597625168319,0.027800220345207495,-0.03884808422083486
0,26,0,0,0,-0.01625045905251561,0.028130738156445095,-0.039282653935610236
0,27,0,0,0,-0.01625045905251561,0.028130738156445095,-0.037715754682335664
0,28,0,0,0,-0.016501407761047866,0.027769616844166973,-0.03900722242624556
0,29,0,0,0,-0.016072958746480598,0.027953237850410085,-0.03903782592728608
0,30,0,0,0,-0.016213734851266984,0.02763496143958869,-0.039172481331864364
0,31,0,0,0,-0.015877096339821276,0.027726771942710247,-0.03913575713061575
0,32,0,0,0,-0.016287183253764232,0.02809401395519647,-0.03885420492104297
0,33,0,0,0,-0.01625045905251561,0.02800220345207492,-0.039282653935610236
0,34,0,0,0,-0.01634839025584527,0.027928755049577668,-0.03916023993144816
0,35,0,0,0,-0.016274941853348025,0.027836944546456115,-0.039184722732280575
0,36,0,0,0,-0.01629942465418044,0.027812461745623702,-0.039013343126453666
0,37,0,0,0,-0.016195372750642673,0.02783082384624801,-0.039172481331864364
0,38,0,0,0,-0.0164034765577182,0.02769616844166973,-0.039356102338107476
0,39,0,0,0,-0.016213734851266984,0.027702289141877827,-0.039356102338107476
0,40,0,0,0,-0.01609132084710491,0.027720651242502142,-0.03920920553311299
0,41,0,0,0,-0.016293303953972334,0.027934875749785777,-0.03909291222915902
0,42,0,0,0,-0.016244338352307507,0.02791651364916146,-0.039386705839148
0,43,0,0,0,-0.016244338352307507,0.02791651364916146,-0.03905006732770229
0,44,0,0,0,-0.016330028155220958,0.027947117150201983,-0.03905006732770229
0,45,0,0,0,-0.01617088994981026,0.028038927653323543,-0.03911739502999143
0,46,0,0,0,-0.015999510343983354,0.027745134043334556,-0.03916636063165626
0,47,0,0,0,-0.01642795935855062,0.027977720651242505,-0.03908679152895091
0,48,0,0,0,-0.01612804504835353,0.02787978944791284,-0.03923980903415351
0,49,0,0,0,-0.0162382176520994,0.028020565552699227,-0.039172481331864364
0,50,0,0,0,-0.016085200146896805,0.028087893254988373,-0.03908679152895091
0,51,0,0,0,-0.016311666054596646,0.02792263434936957,-0.03931937813685886
0,52,0,0,0,-0.016219855551475086,0.027953237850410085,-0.03887256702166728
0,53,0,0,0,-0.016048475945648184,0.02783082384624801,-0.03933774023748317
0,54,0,0,0,-0.016323907455012852,0.028045048353531644,-0.03911739502999143
0,55,0,0,0,-0.016323907455012852,0.028045048353531644,-0.03909291222915902
0,56,0,0,0,-0.016336148855429063,0.02768392704125352,-0.03909291222915902
0,57,0,0,0,-0.01629942465418044,0.027904272248745254,-0.03903170522707798
0,58,0,0,0,-0.01617701065001836,0.02776349614395887,-0.03934386093769127
0,59,0,0,0,-0.016287183253764232,0.027855306647080424,-0.03911739502999143
0,60,0,0,0,-0.016213734851266984,0.027855306647080424,-0.03934386093769127
0,61,0,0,0,-0.016281062553556127,0.027800220345207495,-0.039196964132696785
0,62,0,0,0,-0.01652589056188028,0.027947117150201983,-0.039386705839148
0,63,0,0,0,-0.016115803647937323,0.027659444240421105,-0.03919084343248867
0,64,0,0,0,-0.016213734851266984,0.0279654792508263,-0.038884808422083486
0,65,0,0,0,-0.01629942465418044,0.027861427347288532,-0.03919084343248867
0,66,0,0,0,-0.01617701065001836,0.027787978944791285,-0.039129636430407636
0,67,0,0,0,-0.01617088994981026,0.027971599951034397,-0.039417309340188514
0,68,0,0,0,-0.016005631044191455,0.0279654792508263,-0.039184722732280575
0,69,0,0,0,-0.016005631044191455,0.0279654792508263,-0.03905006732770229
0,70,0,0,0,-0.01609132084710491,0.02782470314603991,-0.03905006732770229
0,71,0,0,0,-0.01634839025584527,0.027885910148120946,-0.03945403354143714
0,72,0,0,0,-0.01620761415105888,0.028014444852491126,-0.03905006732770229
0,73,0,0,0,-0.0162382176520994,0.028014444852491126,-0.039172481331864364
0,74,0,0,0,-0.01617701065001836,0.027904272248745254,-0.03934998163789938
